t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.788369943759532,2732.274040051423,0.07478907357655329,42.59508359132666,4.340409510878741,0.5,0.0,0.0
0.1,-7.4243251505278804,14.788369943759532,2732.274040051423,0.07478907357655329,42.59508359132666,4.340409510878741,0.5,0.0,0.0
0.2,-7.550819537047559,19.036133046116657,2732.7201015871533,0.1745,42.3601784558158,4.580821203727016,0.8300000000000001,0.0,0.0
0.30000000000000004,-7.538469390039446,23.265151974901993,2733.1757817177336,0.1495,42.22020011989095,4.532781407876423,0.8300000000000001,0.0,0.0
0.4,-7.040970816395495,27.48538100801889,2733.5756134289786,0.037250000000000005,42.18438054244699,3.463852817026547,0.165,0.0,0.0
0.5,-6.540504035913019,31.703586037221164,2733.8686568458875,0.012250000000000004,42.179720041598486,2.3970155211494983,0.495,0.0,0.0
0.6,-5.669122663816793,35.91410657199948,2734.015986347571,-0.09999999999999998,42.03069065396792,0.549574512522502,0.165,0.0,0.0
0.7,-4.669650417472014,40.10338154628433,2733.9661761482857,-0.1745,41.754808831729086,-1.545778498224864,0.165,0.0,0.0
0.7999999999999999,-3.878384539323684,44.270352015609134,2733.7291944884487,-0.1745,41.584600554767015,-3.19385469851966,0.165,0.0,0.0
0.8999999999999999,-3.2541013460789268,48.42393573417078,2733.34472276395,-0.1745,41.4870738164659,-4.49557979145366,0.165,0.0,0.0
0.9999999999999999,-2.763295675311631,52.5703352164244,2732.8436925278047,-0.1745,41.44091582860641,-5.525024931447603,0.165,0.0,0.0
1.0999999999999999,-2.3788109785041507,56.71397201303893,2732.2504975223783,-0.1745,41.43182010368434,-6.338875177079144,0.165,0.0,0.0
1.2,-2.078732720387815,60.85805788389765,2731.584475302139,-0.1745,41.44989731348999,-6.98156922770924,0.165,0.0,0.0
1.3,-1.8454595899376929,65.0049602936946,2730.860978015766,-0.1745,41.48815088244882,-7.4883764997517925,0.165,0.0,0.0
1.4000000000000001,-1.6649176891917117,69.15644465872468,2730.092187614509,-0.1745,41.54153641815285,-7.887431525382091,0.165,0.0,0.0
1.5000000000000002,-1.5258988181477058,73.31383946494702,2729.287756080302,-0.1745,41.606359706294036,-8.20119915875374,0.165,0.0,0.0
1.6000000000000003,-1.4195083163655626,77.47815144302936,2728.4553163134005,-0.1745,41.67987985535263,-8.447596179274798,0.165,0.0,0.0
1.7000000000000004,-1.3387088705796069,81.65014749260529,2727.6008924374537,-0.1745,41.760041136165825,-8.640881339658703,0.165,0.0,0.0
1.8000000000000005,-1.2779470882104844,85.83041394222039,2726.729229670004,-0.1745,41.84528785613638,-8.79237400933441,0.165,0.0,0.0
1.9000000000000006,-1.2328502955650626,90.01940003989495,2725.844059079314,-0.1745,41.934434097354725,-8.911037804468089,0.165,0.0,0.0
2.0000000000000004,-1.1999820477458707,94.21745026861036,2724.9483094693,-0.1745,42.02657047695353,-9.003954395807888,0.165,0.0,0.0
2.1000000000000005,-1.1766461137916568,98.4248286113226,2724.0442764039135,-0.1745,42.120996377291185,-9.076706911927591,0.165,0.0,0.0
2.2000000000000006,-1.1607300733383434,102.64173693102754,2723.133756615556,-0.1745,42.21717001680768,-9.133688855220646,0.165,0.0,0.0
2.3000000000000007,-1.150581010047413,106.86832899333452,2722.2181545776657,-0.1745,42.31467122933196,-9.178351902593443,0.165,0.0,0.0
2.400000000000001,-1.1449070356660433,111.10472122666607,2721.298566789328,-0.1745,42.41317343729931,-9.213403864157732,0.165,0.0,0.0
2.500000000000001,-1.142699487389896,115.35100101703733,2720.3758482837184,-0.1745,42.512422370126025,-9.240966248040678,0.165,0.0,0.0
2.600000000000001,-1.143171597027527,119.60723312518903,2719.4506650074163,-0.1745,42.61221979290781,-9.262699278000207,0.165,0.0,0.0
2.700000000000001,-1.1457102366419747,123.87346466467824,2718.5235350025464,-0.1745,42.71241099687637,-9.279900819401634,0.165,0.0,0.0
2.800000000000001,-1.1498380142975324,128.14972897151517,2717.5948607376163,-0.1745,42.8128751398622,-9.29358447920235,0.165,0.0,0.0
