t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,168.00047411428,2689.8512811388428,0.0174011761441107,41.423517580066196,1.6526876209186137,0.5,0.0,0.0
0.1,-6.1907297045572784,168.00047411428,2689.8512811388428,0.0174011761441107,41.423517580066196,1.6526876209186137,0.5,0.0,0.0
0.2,-5.4090015642150755,172.1372656854377,2689.935304760759,-0.09484882385588929,41.31231384308818,0.027784817409035156,0.165,0.0,0.0
0.30000000000000004,-4.460942668497752,176.25649306981944,2689.8404527041407,-0.1745,41.07223384454624,-1.9248259497762434,0.165,0.0,0.0
0.4,-3.7079006251572344,180.35640258554793,2689.570752839088,-0.1745,40.925956470023195,-3.469171351272788,0.165,0.0,0.0
0.5,-3.111883941361925,184.4449460756917,2689.162564711645,-0.1745,40.8449133328523,-4.694591197593191,0.165,0.0,0.0
0.6,-2.641846411913362,188.52771091703985,2688.644452141852,-0.1745,40.81038349411107,-5.667660198265726,0.165,0.0,0.0
0.7,-2.2725133869007044,192.60871305225433,2688.0390754274495,-0.1745,40.80965921017861,-6.439874089785185,0.165,0.0,0.0
0.7999999999999999,-1.9834085303453586,196.69088983708343,2687.36448583133,-0.1745,40.83387648640343,-7.051917832606339,0.165,0.0,0.0
0.8999999999999999,-1.758024261642982,200.77641948794687,2686.635076149696,-0.1745,40.8767165308655,-7.536275800075379,0.165,0.0,0.0
0.9999999999999999,-1.5831130626459995,204.8669350085172,2685.862312839267,-0.1745,40.93359388054091,-7.918990408510942,0.165,0.0,0.0
1.0999999999999999,-1.448086631289509,208.9636712584273,2685.055315903326,-0.1745,41.001131117660755,-8.220948310301548,0.165,0.0,0.0
1.2,-1.3445118201897905,213.0675682867545,2684.221324661166,-0.1745,41.07680944888295,-8.458876532901991,0.165,0.0,0.0
1.3,-1.2656922433609803,217.1793452979232,2683.3660738372428,-0.1745,41.158730774491126,-8.646139945557586,0.165,0.0,0.0
1.4000000000000001,-1.206324319488783,221.2995544534522,2682.4940973599046,-0.1745,41.245452336088846,-8.793389601208043,0.165,0.0,0.0
1.5000000000000002,-1.1622168486525668,225.4286205546777,2681.6089732643964,-0.1745,41.33586968842128,-8.909092308955149,0.165,0.0,0.0
1.6000000000000003,-1.130063980962312,229.56687066400144,2680.7135205113173,-0.1745,41.429132498053626,-8.999962752628642,0.165,0.0,0.0
1.7000000000000004,-1.1072624771424815,233.7145564417748,2679.809956633061,-0.1745,41.52458305741329,-9.071314812494277,0.165,0.0,0.0
1.8000000000000005,-1.091765324957847,237.87187113423803,2678.900023597148,-0.1745,41.62171079185175,-9.127345905768887,0.165,0.0,0.0
1.9000000000000006,-1.0819649422416981,242.03896258438263,2677.985087998577,-0.1745,41.72011821104016,-9.171366065647163,0.165,0.0,0.0
2.0000000000000004,-1.076600291266594,246.21594325362557,2677.066220609279,-0.1745,41.819495173818616,-9.20598172031786,0.165,0.0,0.0
2.1000000000000005,-1.074683209838635,250.40289797608085,2676.144259394257,-0.1745,41.91959927528715,-9.2332425801227,0.165,0.0,0.0
2.2000000000000006,-1.075440116265458,254.59988997972664,2675.2198593322346,-0.1745,42.020240797628624,-9.254758660327356,0.165,0.0,0.0
2.3000000000000007,-1.0782659684498352,258.8069655745597,2674.293531736479,-0.1745,42.12127109903247,-9.271793254787388,0.165,0.0,0.0
2.400000000000001,-1.0826879608910827,263.02415781031516,2673.365675242257,-0.1745,42.22257361607756,-9.285336629654141,0.165,0.0,0.0
2.500000000000001,-1.0883369406819488,267.2514893344995,2672.4366001948574,-0.1745,42.32405686761019,-9.296164318343742,0.165,0.0,0.0
