t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,250.56675382887556,2248.9212763547334,-0.09965425300363462,42.3888347085597,-2.871922851206002,0.5,0.0,0.0
0.1,-3.2265320869585308,250.56675382887556,2248.9212763547334,-0.09965425300363462,42.3888347085597,-2.871922851206002,0.5,0.0,0.0
0.2,-2.5687555538950213,254.79973274606374,2248.5643398349544,-0.1745,42.27074363520384,-4.2668075443767,0.165,0.0,0.0
0.30000000000000004,-2.0535764797794744,259.0237811228488,2248.082784509597,-0.1745,42.210223900497645,-5.3642989627770685,0.165,0.0,0.0
0.4,-1.6514748700697495,263.2438360507711,2247.5031779953024,-0.1745,42.190874657949124,-6.2278313231140645,0.165,0.0,0.0
0.5,-1.3387490410411795,267.463453892526,2246.8464533516362,-0.1745,42.201482177148236,-6.90666155021008,0.165,0.0,0.0
0.6,-1.0964522687451972,271.6852372388866,2246.129140520756,-0.1745,42.23418475006364,-7.439595067392502,0.165,0.0,0.0
0.7,-0.9095043780946721,275.911114389054,2245.3642909298883,-0.1745,42.28335825328367,-7.857396749964601,0.165,0.0,0.0
0.7999999999999999,-0.7659502130779933,280.1425279028394,2244.5621962353976,-0.1745,42.34491202242453,-8.184497139846462,0.165,0.0,0.0
0.8999999999999999,-0.6563451573396939,284.38056498616925,2243.7309573271323,-0.1745,42.415829644172554,-8.440281025463557,0.165,0.0,0.0
0.9999999999999999,-0.5732504768345065,288.62604954246507,2242.876938301387,-0.1745,42.49386148174346,-8.640099489445317,0.165,0.0,0.0
1.0999999999999999,-0.5108224780626974,292.8796083200645,2242.005129309198,-0.1745,42.57731407024537,-8.79608035433149,0.165,0.0,0.0
1.2,-0.4644806616990166,297.14171917059804,2241.1194362022047,-0.1745,42.66490294042509,-8.917781785531513,0.165,0.0,0.0
1.3,-0.4306414863407465,301.4127467131247,2240.2229111332977,-0.1745,42.75564791010806,-9.012719592611953,0.165,0.0,0.0
1.4000000000000001,-0.40650597774594677,305.6929689782907,2239.31793558186,-0.1745,42.8487973932125,-9.08679143614127,0.165,0.0,0.0
1.5000000000000002,-0.38989108860181976,309.9825974936179,2238.406365173983,-0.1745,42.94377291333112,-9.144616721398911,0.165,0.0,0.0
1.6000000000000003,-0.3790963158427918,314.2817925359629,2237.4896439487807,-0.1745,43.040127933568684,-9.189807782649213,0.165,0.0,0.0
1.7000000000000004,-0.37279854226484166,318.59067478234846,2236.5688942903284,-0.1745,43.13751699414234,-9.225185386394214,0.165,0.0,0.0
1.8000000000000005,-0.36996935041716306,322.9093342510153,2235.6449875520293,-0.1745,43.235672379194696,-9.252949379592838,0.165,0.0,0.0
1.9000000000000006,-0.36981015080764235,327.2378371876366,2234.718599412829,-0.1745,43.33438635323111,-9.274813404413598,0.165,0.0,0.0
