t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.82431303752699,2314.067940926599,0.04358785072384966,49.74383743820739,2.308297479083806,0.5,0.0,0.0
0.1,-5.540900057198023,46.82431303752699,2314.067940926599,0.04358785072384966,49.74383743820739,2.308297479083806,0.5,0.0,0.0
0.2,-4.8748651590746785,51.792826807642484,2314.215471337811,-0.06866214927615033,49.62643796410251,0.6423107451553975,0.165,0.0,0.0
0.30000000000000004,-3.851002537107045,56.73594040105991,2314.1531141746023,-0.1745,49.23583390424606,-1.8894540093237833,0.165,0.0,0.0
0.4,-3.079652095292225,61.64755235920436,2313.869611410607,-0.1745,48.9964052586429,-3.780601270579873,0.165,0.0,0.0
0.5,-2.4998316506545852,66.54014986409959,2313.420507689685,-0.1745,48.85554483926162,-5.201473147860751,0.165,0.0,0.0
0.6,-2.065156371846948,71.4219869457467,2312.8468751003084,-0.1745,48.781196793680486,-6.271178639670119,0.165,0.0,0.0
0.7,-1.7402549893901047,76.2986895396794,2312.179482197516,-0.1745,48.752855084973554,-7.076679416176954,0.165,0.0,0.0
0.7999999999999999,-1.4981863589277737,81.1741783973824,2311.4415035071293,-0.1745,48.75692206908665,-7.682894391554262,0.165,0.0,0.0
0.8999999999999999,-1.3184824459377487,86.0512309982644,2310.6504198948337,-0.1745,48.78412994855322,-8.138777854352455,0.165,0.0,0.0
0.9999999999999999,-1.1856376573094551,90.93183876306637,2309.8194122118844,-0.1745,48.82802534748606,-8.481375804635231,0.165,0.0,0.0
1.0999999999999999,-1.0879379724707694,95.8174419580835,2308.958406933329,-0.1745,48.88403855285678,-8.738729766471332,0.165,0.0,0.0
1.2,-1.0165555230881025,100.70908843268664,2308.074868473164,-0.1745,48.94889093920592,-8.932039436834891,0.165,0.0,0.0
1.3,-0.9648516384829131,105.60754328684659,2307.174401320434,-0.1745,49.02020614399299,-9.077303617768832,0.165,0.0,0.0
1.4000000000000001,-0.9278430340812199,110.51336600907418,2306.26120745939,-0.1745,49.096248300558656,-9.186573603111315,0.165,0.0,0.0
1.5000000000000002,-0.9017948486537108,115.42696552043266,2305.3384332205314,-0.1745,49.17574192661096,-9.268911174057767,0.165,0.0,0.0
1.6000000000000003,-0.8839116339929015,120.34863990243953,2304.408431693134,-0.1745,49.25774571352631,-9.331119373890429,0.165,0.0,0.0
1.7000000000000004,-0.8721035114986758,125.27860532557021,2303.4729608069188,-0.1745,49.34156274908727,-9.378298350409745,0.165,0.0,0.0
1.8000000000000005,-0.8648097042403119,130.2170172570607,2302.5333325452057,-0.1745,49.426675880722335,-9.414266883855444,0.165,0.0,0.0
1.9000000000000006,-0.8608656724943475,135.1639860878119,2301.5905251418844,-0.1745,49.51270073430179,-9.441881182571612,0.165,0.0,0.0
