t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,72.37696979093369,2319.084889313611,0.002573705882665117,43.69657998943585,1.5964990725188506,0.5,0.0,0.0
0.1,-5.365132414329807,72.37696979093369,2319.084889313611,0.002573705882665117,43.69657998943585,1.5964990725188506,0.5,0.0,0.0
0.2,-4.540780024137333,76.73896122094894,2319.1542555591377,-0.10967629411733487,43.54324861086928,-0.2091741619762375,0.165,0.0,0.0
0.30000000000000004,-3.61481933607265,81.08048134359518,2319.032908691216,-0.1745,43.28715384205564,-2.217763196455981,0.165,0.0,0.0
0.4,-2.8899978692083526,85.40141525769559,2318.7328379404353,-0.1745,43.13152443995241,-3.7836518191607693,0.165,0.0,0.0
0.5,-2.324453081760394,89.71023914508197,2318.2932337683583,-0.1745,43.04495330777526,-5.008431622376498,0.165,0.0,0.0
0.6,-1.8846600633809256,94.0128418970784,2317.7444553311443,-0.1745,43.007101732153515,-5.96713712189945,0.165,0.0,0.0
0.7,-1.543836486433675,98.31341221714572,2317.11023991835,-0.1745,43.00430466919286,-6.717171133987357,0.165,0.0,0.0
0.7999999999999999,-1.2806692305203526,102.61498330737241,2316.4092166784576,-0.1745,43.02711713534092,-7.303293663859748,0.165,0.0,0.0
0.8999999999999999,-1.0782679094055392,106.91978228478463,2315.6560159317532,-0.1745,43.068862412903464,-7.760721270230273,0.165,0.0,0.0
0.9999999999999999,-0.9232998487837241,111.22946208917429,2314.862117450088,-0.1745,43.12473367488958,-8.117248363074953,0.165,0.0,0.0
1.0999999999999999,-0.8052779483336459,115.54525967429197,2314.0365144999564,-0.1745,43.19121802746405,-8.394810639563506,0.165,0.0,0.0
1.2,-0.7159788263561401,119.86810639472695,2313.1862393324036,-0.1745,43.265716381235535,-8.610692711491692,0.165,0.0,0.0
1.3,-0.6489713071747705,124.19870652849694,2312.3167804855852,-0.1745,43.34628629416416,-8.778484224878367,0.165,0.0,0.0
1.4000000000000001,-0.599237256976648,128.5375940534277,2311.4324140442995,-0.1745,43.43146420445105,-8.908844600839045,0.165,0.0,0.0
1.5000000000000002,-0.5628687334995741,132.88517427203683,2310.5364660164514,-0.1745,43.52014016773158,-9.010115956126931,0.165,0.0,0.0
1.6000000000000003,-0.5368274725152655,137.24175468450198,2309.6315195496727,-0.1745,43.611468081571196,-9.088813379444739,0.165,0.0,0.0
1.7000000000000004,-0.5187547911466972,141.60756810762325,2308.7195780963775,-0.1745,43.7048003808539,-9.150015686461643,0.165,0.0,0.0
1.8000000000000005,-0.5068219327554668,145.98279012277953,2307.8021935323054,-0.1745,43.79963992227191,-9.197675594976866,0.165,0.0,0.0
1.9000000000000006,-0.4996126340085394,150.36755232631208,2306.880566503685,-0.1745,43.89560414837917,-9.234864977436903,0.165,0.0,0.0
2.0000000000000004,-0.4960312252490062,154.76195244160584,2305.955624849846,-0.1745,43.9923981574959,-9.263968099336518,0.165,0.0,0.0
2.1000000000000005,-0.4952308743464279,159.16606206541542,2305.028084774384,-0.1745,44.08979431869589,-9.286833409911631,0.165,0.0,0.0
2.2000000000000006,-0.49655766483345465,163.57993261893293,2304.0984984807146,-0.1745,44.187616751654375,-9.304892463469374,0.165,0.0,0.0
2.3000000000000007,-0.4995070844273064,168.0035999293577,2303.1672912134613,-0.1745,44.28572945684088,-9.319252881595906,0.165,0.0,0.0
2.400000000000001,-0.5036902168579543,172.43708776250048,2302.234790025138,-0.1745,44.3840272060145,-9.330770884868928,0.165,0.0,0.0
2.500000000000001,-0.5088075051245661,176.88041054944944,2301.301246091298,-0.1745,44.48242853296449,-9.340107791931477,0.165,0.0,0.0
2.600000000000001,-0.514628412635153,181.333575492601,2300.366852003318,-0.1745,44.5808703300665,-9.34777396766161,0.165,0.0,0.0
2.700000000000001,-0.5209756718966291,185.79658419296553,2299.4317551566287,-0.1745,44.67930367722386,-9.354162966126054,0.165,0.0,0.0
2.800000000000001,-0.5277130970090738,190.26943390779027,2298.496068106991,-0.1745,44.777690619270956,-9.359578026623112,0.165,0.0,0.0
2.9000000000000012,-0.5347361615627733,194.7521185224956,2297.559876574914,-0.1745,44.87600167483573,-9.364252614915765,0.165,0.0,0.0
3.0000000000000013,-0.5419647202314803,199.244629301744,2296.623245627501,-0.1745,44.97421391013214,-9.368366333344552,0.165,0.0,0.0
3.1000000000000014,-0.5493373905866006,203.74695546972544,2295.6862244491635,-0.1745,45.07230944949659,-9.372057233402787,0.165,0.0,0.0
3.2000000000000015,-0.5568072195917595,208.25908465838893,2294.748850020665,-0.1745,45.17027432377351,-9.375431336565205,0.165,0.0,0.0
3.3000000000000016,-0.5643383433804111,212.78100325358417,2293.8111499543006,-0.1745,45.26809758013121,-9.378569990720354,0.165,0.0,0.0
3.4000000000000017,-0.5719034144242774,217.31269666230034,2292.873144677262,-0.1745,45.36577059419186,-9.381535550048874,0.165,0.0,0.0
3.5000000000000018,-0.5794816211343001,221.85414951894558,2291.934849111895,-0.1745,45.463286538712985,-9.384375757300301,0.165,0.0,0.0
3.600000000000002,-0.5870571644969774,226.4053458445503,2290.996273967902,-0.1745,45.56063997338191,-9.387127122550735,0.165,0.0,0.0
3.700000000000002,-0.5946180870467793,230.9662691696332,2290.057426735452,-0.1745,45.657826528275606,-9.38981752645639,0.165,0.0,0.0
3.800000000000002,-0.6021553732740109,235.53690262903342,2289.1183124478966,-0.1745,45.75484265972911,-9.392468224644885,0.165,0.0,0.0
3.900000000000002,-0.6096622590021472,240.11722903512754,2288.1789342671655,-0.1745,45.851685462153284,-9.395095389978602,0.165,0.0,0.0
4.000000000000002,-0.6171337015367323,244.7072309343883,2287.2392939327437,-0.1745,45.948352523061644,-9.397711298452338,0.165,0.0,0.0
4.100000000000001,-0.6245659734228476,249.3068906511138,2286.299392105798,-0.1745,46.04484181144838,-9.400325240470583,0.165,0.0,0.0
4.200000000000001,-1.155466493945298,253.9112399581226,2285.4226654298855,-0.06225,46.04214432872715,-8.134208277777496,0.495,0.0,0.0
4.300000000000001,-1.0317781821582734,258.5182629355993,2284.593971198148,-0.1745,46.0983152208066,-8.439676356963913,0.165,0.0,0.0
4.4,-0.9395238996341593,263.1313941719121,2283.738330307126,-0.1745,46.16430950545021,-8.673141463479343,0.165,0.0,0.0
4.5,-0.8712255468790997,267.7514898703266,2282.8620973122615,-0.1745,46.23760446283933,-8.851518433811894,0.165,0.0,0.0
4.6,-0.8211568911638989,272.37918686718353,2281.9701306237075,-0.1745,46.31633547429842,-8.987815337268549,0.165,0.0,0.0
4.699999999999999,-0.7849413645529346,277.0149593717747,2281.066139092859,-0.1745,46.399114617524916,-9.092015279697799,0.165,0.0,0.0
4.799999999999999,-0.7592393190037461,281.6591602618872,2280.1529500640636,-0.1745,46.4849031847257,-9.171765296208134,0.165,0.0,0.0
4.899999999999999,-0.7415058957796539,286.31205145170196,2279.2327161473486,-0.1745,46.57292061156878,-9.232913038090846,0.165,0.0,0.0
4.999999999999998,-0.7298042412361555,290.9738264079999,2278.307074322606,-0.1745,46.66257851439071,-9.279923456762916,0.165,0.0,0.0
5.099999999999998,-0.7226618470525181,295.6446269521444,2277.377268088449,-0.1745,46.75343236849888,-9.316201226376913,0.165,0.0,0.0
5.1999999999999975,-0.718960330311117,300.3245558598039,2276.444241053848,-0.1745,46.845145784691574,-9.344339465642035,0.165,0.0,0.0
5.299999999999997,-0.7178510425064932,305.01368634444475,2275.5087085258297,-0.1745,46.93746390812469,-9.366311094725727,0.165,0.0,0.0
5.399999999999997,-0.7186905656193804,309.71206921479927,2274.57121218496,-0.1745,47.03019349896588,-9.38361572266497,0.165,0.0,0.0
5.4999999999999964,-0.7209914807540341,314.4197382873968,2273.6321617897584,-0.1745,47.12318795298417,-9.397392181367549,0.165,0.0,0.0
5.599999999999996,-0.7243848406475717,319.1367144851136,2272.691866950771,-0.1745,47.21633600135179,-9.408504598386578,0.165,0.0,0.0
5.699999999999996,-0.7285915953755728,323.8630089435028,2271.7505613139947,-0.1745,47.309553166431755,-9.41760813713458,0.165,0.0,0.0
5.799999999999995,-0.8545642439912515,328.598842322348,2270.823284136998,-0.1495,47.40711441047235,-9.127935402798158,0.165,0.0,0.0
5.899999999999995,-0.8290658671807227,333.3437356267507,2269.906494115128,-0.1745,47.49075167758187,-9.207865034599903,0.165,0.0,0.0
5.999999999999995,-0.8115245013425926,338.09710790945843,2268.982659380144,-0.1745,47.576693976573054,-9.268829665082679,0.165,0.0,0.0
6.099999999999994,-0.7999678053299503,342.8591586274278,2268.0534441058794,-0.1745,47.664320382813926,-9.31547582021029,0.165,0.0,0.0
6.199999999999994,-0.793162257264105,347.6316578315691,2267.1198177147976,-0.1745,47.78566370001197,-9.357052001423847,0.495,0.0,0.0
6.299999999999994,-0.7899409771405785,352.4147137873101,2266.1827842101075,-0.1745,47.87545541480855,-9.383618092374823,0.165,0.0,0.0
6.399999999999993,-0.7891240646017017,357.20677727417444,2265.2433862319035,-0.1745,47.96581432247736,-9.404341471703058,0.165,0.0,0.0
6.499999999999993,-0.7901027041934078,362.0078955316224,2264.3021355333976,-0.1745,48.056550826482336,-9.420672498410497,0.165,0.0,0.0
6.5999999999999925,-0.916031093704821,366.8200229877295,2263.3744799819065,-0.1495,48.1859982956594,-9.132438531415627,0.495,0.0,0.0
