t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,59.47871121174258,2119.051167491894,0.001963593381207024,43.40372452066015,1.5038080678532257,0.5,0.0,0.0
0.1,-4.934671886677658,59.47871121174258,2119.051167491894,0.001963593381207024,43.40372452066015,1.5038080678532257,0.5,0.0,0.0
0.2,-4.115146639558993,63.81160310882846,2119.1124304438654,-0.11028640661879296,43.254113421057475,-0.2785490284274008,0.165,0.0,0.0
0.30000000000000004,-3.1961714754600576,68.12457130330876,2118.985582651086,-0.1745,43.00525046854834,-2.2584068271599493,0.165,0.0,0.0
0.4,-2.4755690582718173,72.41755063962937,2118.682411947763,-0.1745,42.85433625786399,-3.8050072393058976,0.165,0.0,0.0
0.5,-1.9123555735252724,76.69881429271258,2118.2413138800985,-0.1745,42.7709368038004,-5.016954113983693,0.165,0.0,0.0
0.6,-1.4736315551828065,80.97412504307368,2117.692100955003,-0.1745,42.73527820342159,-5.967304387932115,0.165,0.0,0.0
0.7,-1.1330582640762898,85.2475909232662,2117.0581312157906,-0.1745,42.73403940042866,-6.712090396314721,0.165,0.0,0.0
0.7999999999999999,-0.8696337711887403,89.52219252176343,2116.3577716395775,-0.1745,42.75799256951577,-7.295101127945135,0.165,0.0,0.0
0.8999999999999999,-0.6667531045140834,93.80174718538026,2115.605187083896,-0.1745,42.83310070282093,-7.756589985681456,0.495,0.0,0.0
0.9999999999999999,-0.5116242015611205,98.08788767133902,2114.8117835399316,-0.1745,42.88970901635425,-8.111480893607753,0.165,0.0,0.0
1.0999999999999999,-0.39329044531637436,102.3802126396255,2113.9868015910133,-0.1745,42.95679034937534,-8.388158084756197,0.165,0.0,0.0
1.2,-0.3036039064968904,106.67964173836698,2113.137211289217,-0.1745,43.03179162545434,-8.603647951171553,0.165,0.0,0.0
1.3,-0.23618264659637067,110.98687142529482,2112.2684609446696,-0.1745,43.11280211310251,-8.771358939770748,0.165,0.0,0.0
1.4000000000000001,-0.1860393791632542,115.30243053937899,2111.3848017356663,-0.1745,43.19838016858082,-8.90182524029439,0.165,0.0,0.0
1.5000000000000002,-0.14928432292234728,119.62672109692498,2110.489545271584,-0.1745,43.287430982339046,-9.003304041345997,0.165,0.0,0.0
1.6000000000000003,-0.12288879873456393,123.96004858860525,2109.585267358615,-0.1745,43.379118851266334,-9.082254218031188,0.165,0.0,0.0
1.7000000000000004,-0.10449805998708206,128.30264469566058,2108.6739687186905,-0.1745,43.47280328984038,-9.14371858045806,0.165,0.0,0.0
1.8000000000000005,-0.5856401909225306,132.6499186379393,2107.813921239805,-0.06225,43.472675555733744,-8.057230997248588,0.495,0.0,0.0
1.9000000000000006,-0.46049226256366926,137.00036088017634,2106.9934779965547,-0.1745,43.53616928900735,-8.351633867756222,0.165,0.0,0.0
2.0000000000000004,-0.36579405852588565,141.35758574643475,2106.146887891093,-0.1745,43.60832803616072,-8.580168241482163,0.165,0.0,0.0
2.1000000000000005,-0.2950283305476592,145.72397873361984,2105.279720652151,-0.1745,43.71953170754123,-8.763176537356129,0.495,0.0,0.0
2.2000000000000006,-0.24267845534772348,150.1001187938704,2104.3965838542804,-0.1745,43.80326949746984,-8.899559420050272,0.165,0.0,0.0
2.3000000000000007,-0.20430216621317276,154.48481887465152,2103.5013415074895,-0.1745,43.890732118152535,-9.005287515770801,0.165,0.0,0.0
2.400000000000001,-0.17669971472907053,158.87840608519176,2102.5967131483685,-0.1745,43.981012092652215,-9.087279666646298,0.165,0.0,0.0
2.500000000000001,-0.15739260116755194,163.28112753628182,2101.684803304688,-0.1745,44.073416929149126,-9.150917206965893,0.165,0.0,0.0
2.600000000000001,-0.1444634931363986,167.69316920734616,2100.7672385070105,-0.1745,44.167416492137725,-9.200378746585027,0.165,0.0,0.0
2.700000000000001,-0.1364308863717284,172.11467022941696,2099.8452743562693,-0.1745,44.26260394927851,-9.238904268241752,0.165,0.0,0.0
2.800000000000001,-0.13215123700588305,176.5457337530143,2098.9198790062346,-0.1745,44.35866652266823,-9.269002732456821,0.165,0.0,0.0
2.9000000000000012,-0.13074271870669507,180.98643525005062,2097.9917981309204,-0.1745,44.455363418058184,-9.292614773823546,0.165,0.0,0.0
3.0000000000000013,-0.1315259403289698,185.43682887448898,2097.0616053988306,-0.1745,44.552509070709135,-9.311239867968998,0.165,0.0,0.0
3.1000000000000014,-0.13397792621597515,189.89695234641036,2096.1297416301586,-0.1745,44.64996036771868,-9.326035505469381,0.165,0.0,0.0
3.2000000000000015,-0.13769644213919519,194.36683070820615,2095.196545135524,-0.1745,44.74760686819743,-9.337894387218924,0.165,0.0,0.0
3.3000000000000016,-0.14237237501080913,198.84647921651234,2094.262275195475,-0.1745,44.84536329792614,-9.347504413765334,0.165,0.0,0.0
3.4000000000000017,-0.14776837146811939,203.33590557032338,2093.327130212906,-0.1745,44.943163778294476,-9.35539523761247,0.165,0.0,0.0
3.5000000000000018,-0.1537023333161397,207.8351116283729,2092.3912617338574,-0.1745,45.040957382696284,-9.36197434336178,0.165,0.0,0.0
3.600000000000002,-0.16003467706763974,212.34409473310362,2091.454785267663,-0.1745,45.1387047119177,-9.367554980525265,0.165,0.0,0.0
3.700000000000002,-0.1666585073966692,216.86284873136867,2090.5177886302786,-0.1745,45.23637525338325,-9.37237776716187,0.165,0.0,0.0
3.800000000000002,-0.17349204406442498,221.391364761252,2089.5803383727643,-0.1745,45.33394534428314,-9.376627383122445,0.165,0.0,0.0
3.900000000000002,-0.1804727899524572,225.92963185848592,2088.6424847307076,-0.1745,45.43139660039537,-9.380445458010387,0.165,0.0,0.0
4.000000000000002,-0.18755304317768173,230.47763742371873,2087.7042654321426,-0.1745,45.528714704261105,-9.383940513292348,0.165,0.0,0.0
4.100000000000001,-0.19469644595972946,235.035367582469,2086.7657086251766,-0.1745,45.6258884707441,-9.387195626032227,0.165,0.0,0.0
4.200000000000001,-0.20187533256888823,239.60280746234233,2085.826835127274,-0.1745,45.72290912672212,-9.390274332021086,0.165,0.0,0.0
4.300000000000001,-0.7287726396208677,244.1749670250308,2084.950250369038,-0.06225,45.72028212704781,-8.141420832701503,0.495,0.0,0.0
4.4,-0.6066144225242076,248.749881424506,2084.1211175673698,-0.1745,45.77800586245546,-8.44123520065581,0.165,0.0,0.0
4.5,-0.5153210695726762,253.3310443671278,2083.265514234382,-0.1745,45.84525298998069,-8.670831459098695,0.165,0.0,0.0
4.6,-0.44759691431467075,257.91928669785165,2082.3896429796964,-0.1745,45.919593624496876,-8.846593634612194,0.165,0.0,0.0
4.699999999999999,-0.3978439249124327,262.51522775072294,2081.4982558630763,-0.1745,45.999227432929246,-8.98114869779173,0.165,0.0,0.0
4.799999999999999,-0.3617747135288596,267.1193296857164,2080.5949880310113,-0.1745,46.08281126694001,-9.084207943510998,0.165,0.0,0.0
4.899999999999999,-0.3361109539294582,271.731937133917,2079.6826163352634,-0.1745,46.169337697071,-9.163225971446467,0.165,0.0,0.0
