t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,225.33002579550083,2481.1479187716295,-0.05001711380263472,48.86890612104391,-1.8639120583620652,0.5,0.0,0.0
0.1,-4.2585007233024355,225.33002579550083,2481.1479187716295,-0.05001711380263472,48.86890612104391,-1.8639120583620652,0.5,0.0,0.0
0.2,-3.5458451219538722,230.20714453573032,2480.8746684133716,-0.1622671138026347,48.673468683546,-3.601095106795402,0.165,0.0,0.0
0.30000000000000004,-2.9491235507845524,235.06718212442507,2480.4419336472483,-0.1745,48.5272830903491,-5.053600215666446,0.165,0.0,0.0
0.4,-2.5007003756205,239.91600659045292,2479.8817754440092,-0.1745,48.44920623020782,-6.149563849116804,0.165,0.0,0.0
0.5,-2.164730376769684,244.75937909034727,2479.225459521835,-0.1745,48.418243767679186,-6.976754594362558,0.165,0.0,0.0
0.6,-1.9133257987992747,249.6045901196124,2478.4960069738117,-0.1745,48.485976817623666,-7.612296366103272,0.8300000000000001,0.0,0.0
0.7,-1.7275892850225367,254.4544901002313,2477.7113453723914,-0.1745,48.51202279475487,-8.080935662304201,0.165,0.0,0.0
0.7999999999999999,-1.5900434978448423,259.30784925578104,2476.8856104439215,-0.1745,48.555160316239444,-8.433762907097776,0.165,0.0,0.0
0.8999999999999999,-1.4887135426695113,264.1661434054861,2476.0289588893306,-0.1745,48.61072267786111,-8.699268184719852,0.165,0.0,0.0
0.9999999999999999,-1.4145557923932561,269.03044755562735,2475.1490436861163,-0.1745,48.675360324964274,-8.899035879564734,0.165,0.0,0.0
1.0999999999999999,-1.360755249392498,273.9015477665212,2474.2516224056003,-0.1745,48.74664389291331,-9.049389730751505,0.165,0.0,0.0
1.2,-1.3221859258066704,278.78001982288725,2473.341020336251,-0.1745,48.82279723440768,-9.162651656233367,0.165,0.0,0.0
1.3,-1.2949983931512976,283.66628537788864,2472.4204824489425,-0.1745,48.90251386562045,-9.248106089939421,0.165,0.0,0.0
1.4000000000000001,-1.2763058382558041,288.56065249133616,2471.4924402753813,-0.1745,48.98482840333007,-9.312737381280893,0.165,0.0,0.0
1.5000000000000002,-1.2639459315355577,293.46334516791734,2470.558713804013,-0.1745,49.069025128293575,-9.361792046078087,0.165,0.0,0.0
1.6000000000000003,-1.2563007208324843,298.37452503147375,2469.6206638930553,-0.1745,49.15457214283472,-9.39920617307624,0.165,0.0,0.0
1.7000000000000004,-1.2521607352327657,303.2943073131643,2468.6793071137336,-0.1745,49.24107349097699,-9.427929413356573,0.165,0.0,0.0
1.8000000000000005,-1.2506226481536153,308.22277269144234,2467.7354021445135,-0.1745,49.32823407458305,-9.45016997104066,0.165,0.0,0.0
1.9000000000000006,-1.251012338627293,313.1599760849893,2466.7895146725923,-0.1745,49.4158337963563,-9.46757946738085,0.165,0.0,0.0
2.0000000000000004,-1.2528271276497644,318.1059531958357,2465.8420660899537,-0.1745,49.50370842057189,-9.481392185390584,0.165,0.0,0.0
2.1000000000000005,-1.2556924624750883,323.0607253849404,2464.893369991027,-0.1745,49.59173536152151,-9.492529793138278,0.165,0.0,0.0
2.2000000000000006,-1.259329469128954,328.024303308381,2463.9436595013067,-0.1745,49.67982310729024,-9.501680001275599,0.165,0.0,0.0
2.3000000000000007,-1.2635306689845494,332.99668963058775,2462.9931077224755,-0.1745,49.76790333684518,-9.509355575343603,0.165,0.0,0.0
2.400000000000001,-1.2681418207481543,337.9778810493649,2462.0418430154723,-0.1745,49.855925038697194,-9.515938564721496,0.165,0.0,0.0
2.500000000000001,-1.2730483534641657,342.96786980731576,2461.0899604161614,-0.1745,49.94385012031964,-9.52171342149548,0.165,0.0,0.0
