t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,214.96557105041435,2809.918514760146,-0.05923058780373891,40.817055736911485,-0.7958255829433176,0.5,0.0,0.0
0.1,-5.257647492964168,214.96557105041435,2809.918514760146,-0.05923058780373891,40.817055736911485,-0.7958255829433176,0.5,0.0,0.0
0.2,-4.403540762247678,219.03795188408196,2809.752001510104,-0.1714805878037389,40.63056093644069,-2.5344394178966514,0.165,0.0,0.0
0.30000000000000004,-3.71225072791322,223.0952005299826,2809.4282829523245,-0.1745,40.514411981572415,-3.939931737692353,0.165,0.0,0.0
0.4,-3.1646042908669685,227.14364979834602,2808.978364504658,-0.1745,40.454573385695625,-5.0584372156352835,0.165,0.0,0.0
0.5,-2.732340744119266,231.18814277114538,2808.428011243125,-0.1745,40.435286070291355,-5.948628015026653,0.165,0.0,0.0
0.6,-2.3924231166425414,235.23219255214858,2807.797758065392,-0.1745,40.445709549772516,-6.656435539640567,0.165,0.0,0.0
0.7,-2.1261687111076326,239.27838807614808,2807.104015172343,-0.1745,40.47820093021732,-7.218422321334504,0.165,0.0,0.0
0.7999999999999999,-1.91850074922223,243.32866128939352,2806.3598980399065,-0.1745,40.5272633346917,-7.663920327397977,0.165,0.0,0.0
0.8999999999999999,-1.757306705329884,247.3844683368216,2805.5758760607005,-0.1745,40.588877613870224,-8.01651925672694,0.165,0.0,0.0
0.9999999999999999,-1.6328936419450513,251.446915427286,2804.7602909798234,-0.1745,40.66006419541743,-8.295182360811694,0.165,0.0,0.0
1.0999999999999999,-1.5375311279578252,255.51684805608517,2803.9197756129474,-0.1745,40.73858838056607,-8.515124976710885,0.165,0.0,0.0
1.2,-1.465071768452142,259.59491536274663,2803.05959312063,-0.1745,40.82275775266298,-8.688524869640483,0.165,0.0,0.0
1.3,-1.4106391419451858,263.6816172603995,2802.183911723139,-0.1745,40.91128020039425,-8.825103080176634,0.165,0.0,0.0
1.4000000000000001,-1.3703732329677805,267.77733940443767,2801.2960265697047,-0.1745,41.00316268036944,-8.932599988510232,0.165,0.0,0.0
1.5000000000000002,-1.3412241617735905,271.8823794328246,2800.398538338471,-0.1745,41.0976378873691,-9.017164636160771,0.165,0.0,0.0
1.6000000000000003,-1.320785978140579,275.99696684637905,2799.4934965172565,-0.1745,41.19411038371987,-9.083671788130705,0.165,0.0,0.0
1.7000000000000004,-1.3071633525506816,280.12127819181256,2798.5825139813037,-0.1745,41.29211652494995,-9.135978930926727,0.165,0.0,0.0
1.8000000000000005,-1.2988650585207955,284.255448734111,2797.6668583532723,-0.1745,41.3912943210181,-9.177133629699052,0.165,0.0,0.0
1.9000000000000006,-1.294719128829875,288.39958147801684,2796.747524664985,-0.1745,41.491360557099405,-9.20954013604812,0.165,0.0,0.0
2.0000000000000004,-1.293805451972454,292.55375417031104,2795.8252930198955,-0.1745,41.59209328878431,-9.235092765746804,0.165,0.0,0.0
2.1000000000000005,-1.2967689398767968,296.721299257673,2794.9001969922897,-0.1745,41.75880845845505,-9.26682778636688,0.8300000000000001,0.0,0.0
2.2000000000000006,-1.301408026220311,300.902268708389,2793.9728333110393,-0.1745,41.86058055586418,-9.280445838638798,0.165,0.0,0.0
2.3000000000000007,-1.3072975800869697,305.09342469626034,2793.0442450927803,-0.1745,41.96253920156305,-9.291318526543808,0.165,0.0,0.0
2.400000000000001,-1.31414620987639,309.29478229938366,2792.114676429267,-0.1745,42.064612860903615,-9.300054743718851,0.165,0.0,0.0
2.500000000000001,-1.3217262921174788,313.5063502005067,2791.1843171116443,-0.1745,42.16674516155706,-9.30713160873708,0.165,0.0,0.0
2.600000000000001,-1.3298601731557773,317.72813204023794,2790.2533143973537,-0.1745,42.26889163306744,-9.312922677075912,0.165,0.0,0.0
2.700000000000001,-1.3384093265903547,321.96012747932957,2789.321782254304,-0.1745,42.37101714876475,-9.317720183925434,0.165,0.0,0.0
2.800000000000001,-1.347265840709776,326.20233303264115,2788.3898086170016,-0.1745,42.47309391746664,-9.321752562120398,0.165,0.0,0.0
2.9000000000000012,-1.3563457406885466,330.45474272382717,2787.4574610776235,-0.1745,42.575099906253236,-9.325198225444641,0.165,0.0,0.0
3.0000000000000013,-1.4743692088921023,334.71716912117887,2786.5369737359765,-0.1495,42.673428040780756,-9.084548607492177,0.165,0.0,0.0
3.1000000000000014,-1.4583504451505598,338.98927601587104,2785.625642153366,-0.1745,42.76870985306267,-9.142083044721012,0.165,0.0,0.0
3.2000000000000015,-1.448130942164343,343.2709793118838,2784.7091840181793,-0.1745,42.86535606719298,-9.187079659012863,0.165,0.0,0.0
3.3000000000000016,-1.4423972227268556,347.56239843461657,2783.7887136717886,-0.1745,42.96302638746207,-9.222327268798983,0.165,0.0,0.0
3.4000000000000017,-1.4401272556594198,351.8636225938928,2782.865097147237,-0.1745,43.061456798062565,-9.25000322223577,0.165,0.0,0.0
3.5000000000000018,-1.4405265516043748,356.1747175437437,2781.9390067103927,-0.1745,43.160442198955856,-9.271805514649472,0.165,0.0,0.0
3.600000000000002,-1.442978063789091,360.49573080863394,2781.010963587828,-0.1745,43.25982309884827,-9.289056936644869,0.165,0.0,0.0
3.700000000000002,-1.4470029745103279,364.82669573222364,2780.081371391515,-0.1745,43.359475372945305,-9.30278698961445,0.165,0.0,0.0
3.800000000000002,-1.4522300446623204,369.16763461853174,2779.150542232476,-0.1745,43.459302353216486,-9.31379619116568,0.165,0.0,0.0
