t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,171.22295257631822,2145.9967758215244,-0.02845534093709183,47.33775597316165,0.4818757491294431,0.5,0.0,0.0
0.1,-4.545698000769417,171.22295257631822,2145.9967758215244,-0.02845534093709183,47.33775597316165,0.4818757491294431,0.5,0.0,0.0
0.2,-3.7024716883845894,175.9456009445376,2145.9452726414243,-0.1407053409370918,47.115211391226055,-1.5119393511319106,0.165,0.0,0.0
0.30000000000000004,-2.8995380355475,180.6454632318358,2145.6998926765095,-0.1745,46.88203435473818,-3.395659947165654,0.165,0.0,0.0
0.4,-2.2870349143430126,185.32677530412778,2145.2885460858533,-0.1745,46.74420709110138,-4.831271865956802,0.165,0.0,0.0
0.5,-1.8211381104310465,189.99755480864502,2144.750596929171,-0.1745,46.67138299924353,-5.927711267690994,0.165,0.0,0.0
0.6,-1.4678443506734333,194.66332255197065,2144.1159466108124,-0.1745,46.643971867269286,-6.7652950994806975,0.165,0.0,0.0
0.7,-1.200815869900136,199.32796481783944,2143.4074457161255,-0.1745,46.64887345010652,-7.40472279425758,0.165,0.0,0.0
0.7999999999999999,-0.9997131570807716,203.9942628010724,2142.6425889062316,-0.1745,46.67708621455257,-7.8924134036184075,0.165,0.0,0.0
0.8999999999999999,-0.848879898957971,208.66423166508793,2141.834766890011,-0.1745,46.7222910657576,-8.26402692078978,0.165,0.0,0.0
0.9999999999999999,-0.7363018164193463,213.3393450004061,2140.994216637891,-0.1745,46.779975640605876,-8.54697812160595,0.165,0.0,0.0
1.0999999999999999,-0.6527848317435597,218.020687463294,2140.128751729626,-0.1745,46.84687361715205,-8.762320043695826,0.165,0.0,0.0
1.2,-0.5913098771661862,222.70906089633812,2139.244326197476,-0.1745,46.92059504373053,-8.926190599305944,0.165,0.0,0.0
1.3,-0.5469665625961501,227.40833397321163,2138.3448926464334,-0.1745,47.06486649373969,-9.062480421538824,0.8300000000000001,0.0,0.0
1.4000000000000001,-0.5157766506417433,232.11895472400937,2137.4340033154253,-0.1745,47.14754852221549,-9.15530619862716,0.165,0.0,0.0
1.5000000000000002,-0.49389317019336076,236.83797892414978,2136.514931541335,-0.1745,47.232935480592715,-9.22612928318152,0.165,0.0,0.0
1.6000000000000003,-0.47902749391328936,241.5656412403502,2135.5896101698513,-0.1745,47.3203108434156,-9.280298146490898,0.165,0.0,0.0
1.7000000000000004,-0.46944676435674626,246.30211360222106,2134.659501533645,-0.1745,47.40913639400137,-9.321874577632993,0.165,0.0,0.0
1.8000000000000005,-0.4638402723704932,251.04752077521877,2133.7257108334898,-0.1745,47.49900706595316,-9.353939425476266,0.165,0.0,0.0
1.9000000000000006,-0.46121754227528067,255.8019520076552,2132.7890725154675,-0.1745,47.58961758277535,-9.378826934967728,0.165,0.0,0.0
2.0000000000000004,-0.4608307434242531,260.56546976951404,2131.8502159725936,-0.1745,47.68073765440162,-9.39830392251388,0.165,0.0,0.0
2.1000000000000005,-0.46211571340564195,265.3381163244943,2130.909615451743,-0.1745,47.77219344520391,-9.41370649450299,0.165,0.0,0.0
2.2000000000000006,-0.46464718805531047,270.11991868060215,2129.967627917623,-0.1745,47.86385367695298,-9.426044187894103,0.165,0.0,0.0
2.3000000000000007,-0.4681048554189371,274.9108923234295,2129.024521749348,-0.1745,47.955619179594336,-9.436079177602918,0.165,0.0,0.0
2.400000000000001,-0.4722476432325362,279.7110440333856,2128.0804984683405,-0.1745,48.04741501952689,-9.444386442551112,0.165,0.0,0.0
2.500000000000001,-0.47689426097350496,284.5203740124582,2127.1357091754035,-0.1745,48.13918456192535,-9.451399416192931,0.165,0.0,0.0
2.600000000000001,-0.4819084876021401,289.3388774899655,2126.190266975167,-0.1745,48.23088498822129,-9.457444588535505,0.165,0.0,0.0
2.700000000000001,-0.48718805638243046,294.16654593490347,2125.244256360259,-0.1745,48.32248391053813,-9.462767709626073,0.165,0.0,0.0
2.800000000000001,-0.4926562636195808,299.003367971137,2124.297740293967,-0.1745,48.413956814132675,-9.46755361621766,0.165,0.0,0.0
2.9000000000000012,-0.4982556383332831,303.84933006811144,2123.3507655520757,-0.1745,48.505285125356174,-9.471941221601725,0.165,0.0,0.0
3.0000000000000013,-0.503943170002113,308.70441706199864,2122.403366748991,-0.1745,48.596454752387764,-9.476034840087566,0.165,0.0,0.0
3.1000000000000014,-0.5096867133213545,313.5686125487862,2121.4555693701745,-0.1745,48.687454983362436,-9.479912736243868,0.165,0.0,0.0
3.2000000000000015,-0.5154622814687437,318.44189918068776,2120.5073920546356,-0.1745,48.7782776546691,-9.483633574532087,0.165,0.0,0.0
3.3000000000000016,-0.5212520096217466,323.3242588895936,2119.558848311825,-0.1745,48.868916523446835,-9.487241281679928,0.165,0.0,0.0
3.4000000000000017,-0.5272672618351687,328.2172979977098,2118.6096613462496,-0.1745,48.991865638878075,-9.496498029823451,0.495,0.0,0.0
3.5000000000000018,-0.5335055488787332,333.1210014232416,2117.659895782624,-0.1745,49.08220287175703,-9.498813242685195,0.165,0.0,0.0
3.600000000000002,-0.5396070835175126,338.03372685674236,2116.7098857507062,-0.1745,49.17230579825828,-9.501387395671104,0.165,0.0,0.0
3.700000000000002,-0.545808953558285,342.9570761891089,2115.759321970463,-0.1745,49.294680849071725,-9.50988820918875,0.495,0.0,0.0
3.800000000000002,-0.5521606525375133,347.8910309618472,2114.8082448160762,-0.1745,49.38441460569479,-9.511654878545066,0.165,0.0,0.0
3.900000000000002,-0.5583139945258542,352.833946282765,2113.8569702592135,-0.1745,49.473891812661414,-9.513836258708952,0.165,0.0,0.0
4.000000000000002,-0.5645094058487565,357.7874220869883,2112.9051754613265,-0.1745,49.59562427180407,-9.522059699033536,0.495,0.0,0.0
4.100000000000001,-0.5708314221271577,362.75143839943655,2111.952890726722,-0.1745,49.684701977161325,-9.523634993051083,0.165,0.0,0.0
4.200000000000001,-0.5769308593261441,367.72434914396564,2111.0004244979414,-0.1745,49.77351291342011,-9.525689582569946,0.165,0.0,0.0
4.300000000000001,-0.5828561958047912,372.70612841083704,2110.047734815044,-0.1745,49.862072424008176,-9.528104075377968,0.165,0.0,0.0
4.4,-0.5886435469611828,377.6967516252359,2109.094790135874,-0.1745,49.950391863968385,-9.530789508015339,0.165,0.0,0.0
4.5,-0.5943198232409991,382.696195198983,2108.1415666798666,-0.1745,50.03847961097413,-9.53367961213232,0.165,0.0,0.0
4.6,-0.599905085282556,387.70443627064157,2107.1880464474284,-0.1745,50.12634182219692,-9.536725036628745,0.165,0.0,0.0
4.699999999999999,-0.6054142992870148,392.7214525117746,2106.234215743924,-0.1745,50.21398300046408,-9.539889033460225,0.165,0.0,0.0
4.799999999999999,-0.6108586445868253,397.7472219826699,2105.2800640803403,-0.1745,50.30140641744104,-9.543144238215882,0.165,0.0,0.0
4.899999999999999,-0.6162464870728851,402.7817230250277,2104.3255833549756,-0.1745,50.388614429715005,-9.54647026907973,0.165,0.0,0.0
4.999999999999998,-0.6215841034387981,407.8249341822493,2103.3707672446612,-0.1745,50.47560871471764,-9.549851937208558,0.165,0.0,0.0
5.099999999999998,-0.6268762197097177,412.8768341403199,2102.4156107521194,-0.1745,50.56239044669338,-9.553277913630385,0.165,0.0,0.0
5.1999999999999975,-0.6321264114407277,417.9374016840475,2101.4601098695975,-0.1745,50.648960427858775,-9.556739736804966,0.165,0.0,0.0
5.299999999999997,-0.6373374009414029,423.0066156647452,2100.504261329045,-0.1745,50.73531918609524,-9.56023107423801,0.165,0.0,0.0
