t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,261.4116820455413,2315.589949056065,0.01507485572955547,41.15635839712913,1.2950477316692999,0.5,0.0,0.0
0.1,-5.344591323754752,261.4116820455413,2315.589949056065,0.01507485572955547,41.15635839712913,1.2950477316692999,0.5,0.0,0.0
0.2,-4.586555987193722,265.5221287175551,2315.641261553283,-0.09717514427044452,41.0525750431474,-0.26879778731202,0.165,0.0,0.0
0.30000000000000004,-3.667546096266587,269.6162688394811,2315.5203742769722,-0.1745,40.83022739537204,-2.1489477389032796,0.165,0.0,0.0
0.4,-2.9368694793628762,273.6925801041219,2315.2309717329254,-0.1745,40.695997897442965,-3.639103142037091,0.165,0.0,0.0
0.5,-2.358003711340993,277.7585486496713,2314.8078446703335,-0.1745,40.623373013545205,-4.82343810980244,0.165,0.0,0.0
0.6,-1.9010560806476051,281.8194601222103,2314.278414833542,-0.1745,40.594856437234085,-5.765158626033482,0.165,0.0,0.0
0.7,-1.5416624508976973,285.8791282879163,2313.664486710656,-0.1745,40.59850687688621,-6.513403831683684,0.165,0.0,0.0
0.7999999999999999,-1.260064102676215,289.94035154666585,2312.9834600751196,-0.1745,40.6259582981048,-7.107128879045129,0.165,0.0,0.0
0.8999999999999999,-1.0403165342795129,294.0052107140906,2312.2492281047057,-0.1745,40.67122505039046,-7.577510529232652,0.165,0.0,0.0
0.9999999999999999,-0.8696116298367773,298.0752694597655,2311.472873225847,-0.1745,40.729949863106796,-7.949587047941267,0.165,0.0,0.0
1.0999999999999999,-1.1988023475682141,302.1472304074178,2310.7127416217804,-0.06225,40.70926908993962,-7.253045033385022,0.165,0.0,0.0
1.2,-0.9942136079642289,306.2206196026421,2309.9654012922106,-0.1745,40.758514814546665,-7.6937615580151855,0.165,0.0,0.0
1.3,-0.835569694421931,310.2995581658137,2309.1786095055318,-0.1745,40.82025644888586,-8.042074175557365,0.165,0.0,0.0
1.4000000000000001,-0.713232137854809,314.38514690367384,2308.3606576184065,-0.1745,40.891518308316364,-8.316963566943071,0.165,0.0,0.0
1.5000000000000002,-0.6195268488710787,318.478226315162,2307.518127818946,-0.1745,40.970069921446026,-8.53363242226526,0.165,0.0,0.0
1.6000000000000003,-0.5483611838937325,322.57944097034584,2306.6562348363113,-0.1745,41.054223182231674,-8.70422723043372,0.165,0.0,0.0
1.7000000000000004,-0.4949098325911738,326.6892866404736,2305.7791021011703,-0.1745,41.14269022032355,-8.838427472382689,0.165,0.0,0.0
1.8000000000000005,-0.4553591746609026,330.80814525481435,2304.8899843518,-0.1745,41.23448206649184,-8.943927515022008,0.165,0.0,0.0
1.9000000000000006,-0.4267005847743238,334.93631112107425,2303.9914464849417,-0.1745,41.32883525870645,-9.026829822147802,0.165,0.0,0.0
2.0000000000000004,-0.876611866105434,339.0709015398512,2303.136874121729,-0.06225,41.362973116833025,-8.064617442112272,0.8300000000000001,0.0,0.0
2.1000000000000005,-0.7560219950676683,343.2107177181398,2302.316707186708,-0.1745,41.43335044893921,-8.338721258306972,0.165,0.0,0.0
2.2000000000000006,-0.6639339519670195,347.35794243963994,2301.4720660933917,-0.1745,41.51114398106368,-8.554100608011955,0.165,0.0,0.0
2.3000000000000007,-0.5942080762106616,351.513230532836,2300.608202568942,-0.1745,41.59461788285765,-8.723169880980869,0.165,0.0,0.0
2.400000000000001,-0.5419988769165418,355.6770839995063,2299.729254827761,-0.1745,41.68245145054807,-8.855784942636951,0.165,0.0,0.0
2.500000000000001,-0.5034900610881138,359.84988823590527,2298.8384780081283,-0.1745,41.77363327743196,-8.959751450021592,0.165,0.0,0.0
2.600000000000001,-0.47568122767799814,364.0319391380006,2297.938428554332,-0.1745,41.86738476447462,-9.04123762590092,0.165,0.0,0.0
2.700000000000001,-0.4562170529320081,368.2234635783633,2297.031111268259,-0.1745,41.963104042779584,-9.105108095558572,0.165,0.0,0.0
2.800000000000001,-0.4432510945196855,372.42463499763517,2296.118096230084,-0.1745,42.060324342658134,-9.155192667934653,0.165,0.0,0.0
2.9000000000000012,-0.43533758631110364,376.63558535236893,2295.200611506691,-0.1745,42.15868275201757,-9.194501799926092,0.165,0.0,0.0
3.0000000000000013,-0.4313457256232328,380.8564143177855,2294.2796164845327,-0.1745,42.257896556313156,-9.225398643240858,0.165,0.0,0.0
3.1000000000000014,-0.4303919448515925,385.0871964048058,2293.35585975474,-0.1745,42.35774518409274,-9.249735952612705,0.165,0.0,0.0
3.2000000000000015,-0.4317865048445557,389.3279864812604,2292.429924721507,-0.1745,42.45805634499897,-9.268964712043175,0.165,0.0,0.0
3.3000000000000016,-0.4349914556648504,393.5788240652248,2291.5022654806207,-0.1745,42.558695334289574,-9.284220105685536,0.165,0.0,0.0
3.4000000000000017,-0.4395875953138706,397.83973666937646,2290.573235004672,-0.1745,42.65955674874373,-9.296389413293273,0.165,0.0,0.0
3.5000000000000018,-0.4452485347969254,402.1107424093799,2289.6431072573723,-0.1745,42.76055805132433,-9.306165532703055,0.165,0.0,0.0
3.600000000000002,-0.4517203649210888,406.3918520399931,2288.7120945254615,-0.1745,42.86163456094075,-9.314089105513156,0.165,0.0,0.0
3.700000000000002,-0.45880573163680105,410.6830705453122,2287.7803609888288,-0.1745,42.962735545441085,-9.320581627139305,0.165,0.0,0.0
3.800000000000002,-0.46635137603002585,414.9843983811583,2286.848033335516,-0.1745,43.06382117148085,-9.325971439111873,0.165,0.0,0.0
3.900000000000002,-0.47423839381522614,419.2958324458116,2285.915209057985,-0.1745,43.16486012158497,-9.330514111505224,0.165,0.0,0.0
4.000000000000002,-0.9716978835529172,423.61219405373157,2285.0380460296087,-0.06225,43.162372036815015,-8.212746456021467,0.495,0.0,0.0
4.100000000000001,-0.8635793410573023,427.9318917812857,2284.2039454709097,-0.1745,43.23158251426721,-8.469264717954875,0.165,0.0,0.0
