t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,211.35441813125092,2369.3443658617366,0.041516064009085835,49.17554597279531,3.787350596743444,0.5,0.0,0.0
0.1,-6.334131353485063,211.35441813125092,2369.3443658617366,0.041516064009085835,49.17554597279531,3.787350596743444,0.5,0.0,0.0
0.2,-5.506685380030911,216.26394114013476,2369.620400990207,-0.07073393599091415,49.01491420488133,1.7333519726687174,0.165,0.0,0.0
0.30000000000000004,-4.378503169842279,221.14295791849645,2369.6556303870925,-0.1745,48.565421362352694,-1.0287640349601626,0.165,0.0,0.0
0.4,-3.5234336354102282,225.98561872688094,2369.4493899193267,-0.1745,48.28779480533745,-3.096045320358177,0.165,0.0,0.0
0.5,-2.876724178145349,230.8060664908908,2369.061821156688,-0.1745,48.12116047485954,-4.6553299324119495,0.165,0.0,0.0
0.6,-2.3889070251101616,235.61357380284963,2368.537305392097,-0.1745,48.02898576431695,-5.834985359402776,0.165,0.0,0.0
0.7,-2.0220282618072414,240.41443017983678,2367.909154922783,-0.1745,47.988141775426044,-6.728024026880244,0.165,0.0,0.0
0.7999999999999999,-2.294608512705361,245.21245352181464,2367.2696074733685,-0.06225,47.9723250641311,-6.062924961405754,0.165,0.0,0.0
0.8999999999999999,-1.9513007565124485,250.0081311498887,2366.621486547058,-0.1745,47.94122749735017,-6.89949356480309,0.165,0.0,0.0
0.9999999999999999,-1.694058221593021,254.8023633845023,2365.8998809172635,-0.1745,47.94341719492213,-7.532619031080812,0.165,0.0,0.0
1.0999999999999999,-1.5020006701865145,259.5980066568316,2365.1226810645335,-0.1745,47.96944825166377,-8.011378023524912,0.165,0.0,0.0
1.2,-1.3592088703979814,264.3971156922276,2364.3034561357345,-0.1745,48.01273245625615,-8.3731205524557,0.165,0.0,0.0
1.3,-1.253580962205632,269.2011820579005,2363.4524856295143,-0.1745,48.06859485720205,-8.646289571946719,0.165,0.0,0.0
1.4000000000000001,-1.1759409159042162,274.01129543948093,2362.577545084833,-0.1745,48.133672774406946,-8.85252132167803,0.165,0.0,0.0
1.5000000000000002,-1.1193468245309135,278.82825515887265,2361.6845067652703,-0.1745,48.2055216134274,-9.0082450695801,0.165,0.0,0.0
1.6000000000000003,-1.0785570786416794,283.6526487172272,2360.7777989048514,-0.1745,48.282349553663735,-9.125912138798823,0.165,0.0,0.0
1.7000000000000004,-1.0496204305036438,288.4849079442037,2359.8607562177103,-0.1745,48.36283498586704,-9.214941604017948,0.165,0.0,0.0
1.8000000000000005,-1.029562557556798,293.32534961934107,2358.9358867996507,-0.1745,48.44599851687958,-9.282446757179159,0.165,0.0,0.0
1.9000000000000006,-1.0161472822075561,298.17420513635966,2358.005074884028,-0.1745,48.53111182349205,-9.33379155526974,0.165,0.0,0.0
2.0000000000000004,-1.132961064996122,303.0353134752009,2357.0848190106935,-0.1495,48.6910549533322,-9.071325911425436,0.8300000000000001,0.0,0.0
2.1000000000000005,-1.096774853069744,307.9082747187658,2356.1723309802624,-0.1745,48.7681699179668,-9.178434697201014,0.165,0.0,0.0
2.2000000000000006,-1.0713331017580097,312.78911453541355,2355.250443631031,-0.1745,48.848626414987564,-9.25931228742358,0.165,0.0,0.0
2.3000000000000007,-1.0539123408499707,317.6781217497699,2354.3214509120958,-0.1745,48.93151787213984,-9.320542091282682,0.165,0.0,0.0
2.400000000000001,-1.0424720733932435,322.5755062183397,2353.387070280711,-0.1745,49.01617149925538,-9.367070536410857,0.165,0.0,0.0
2.500000000000001,-1.0354850882882027,327.4814191372562,2352.448586278942,-0.1745,49.10208687907414,-9.4026094989755,0.165,0.0,0.0
2.600000000000001,-1.1580639762464395,332.3980115148169,2351.5226534476596,-0.1495,49.229760672141026,-9.116047126667674,0.495,0.0,0.0
2.700000000000001,-1.1242937908885726,337.3248152003021,2350.6059591381254,-0.1745,49.306313037563164,-9.217839064018017,0.165,0.0,0.0
2.800000000000001,-1.1007034758295027,342.2594344932243,2349.680342139287,-0.1745,49.3860728208807,-9.29450091274829,0.165,0.0,0.0
2.9000000000000012,-1.0846850116096034,347.20214607920553,2348.747996618718,-0.1745,49.46815889874341,-9.352409498628326,0.165,0.0,0.0
3.0000000000000013,-1.0742916750384535,352.1531499898758,2347.8105592639454,-0.1745,49.551919314662584,-9.396337596826362,0.165,0.0,0.0
3.1000000000000014,-1.0680718160028073,357.1125894888779,2346.8692497259476,-0.1745,49.63687066537904,-9.429853163128552,0.165,0.0,0.0
3.2000000000000015,-1.0649439398999898,362.0805657223846,2345.92497603542,-0.1745,49.72265400475502,-9.455620647422831,0.165,0.0,0.0
3.3000000000000016,-1.0641030004289942,367.05714854979954,2344.9784136086487,-0.1745,49.80900254354299,-9.475627888002899,0.165,0.0,0.0
3.4000000000000017,-1.6328644153401655,372.03787791967056,2344.103801140544,-0.06225,49.80558485387805,-8.016621474087124,0.495,0.0,0.0
3.5000000000000018,-1.4834221050660745,377.02014123233937,2343.282635756747,-0.1745,49.839681399498375,-8.406686201853699,0.165,0.0,0.0
3.600000000000002,-1.373988698439879,382.00653466145656,2342.427413384672,-0.1745,49.88818718284581,-8.697761239645203,0.165,0.0,0.0
3.700000000000002,-1.294326707448511,386.9982998544178,2341.54677795784,-0.1745,49.94711667637905,-8.91494729699536,0.165,0.0,0.0
3.800000000000002,-1.2367859852874896,391.9963362395816,2340.6471775319033,-0.1745,50.0136110268967,-9.077061221732848,0.165,0.0,0.0
3.900000000000002,-1.1956605903864963,397.001296862277,2339.733415273534,-0.1745,50.08560142701185,-9.198183945657187,0.165,0.0,0.0
4.000000000000002,-1.7393706849666235,402.0114993920057,2338.883287314289,-0.06225,50.11844916756265,-7.804375239232628,0.8300000000000001,0.0,0.0
4.100000000000001,-1.5667841427071378,407.02455601861357,2338.0803608811343,-0.1745,50.14268336459416,-8.254153423860531,0.165,0.0,0.0
4.200000000000001,-1.4403602110199143,412.04088843438797,2337.2381966993753,-0.1745,50.18396495089395,-8.589130211318201,0.165,0.0,0.0
4.300000000000001,-1.3482377609505543,417.06196289520364,2336.366812824601,-0.1745,50.23752426541907,-8.838547284170284,0.165,0.0,0.0
4.4,-1.2815644675097375,422.08883732263723,2335.473670867311,-0.1745,50.2999642832528,-9.02429186163311,0.165,0.0,0.0
4.5,-1.2337468332109036,427.1222775935989,2334.564320341709,-0.1745,50.368841135980205,-9.162718650404486,0.165,0.0,0.0
4.6,-1.1998822340000896,432.1628388131575,2333.642883072928,-0.1745,50.442383255192496,-9.26602672522095,0.165,0.0,0.0
4.699999999999999,-1.176330643263238,437.21092293255987,2332.7124167179145,-0.1745,50.519299132854655,-9.343300375046613,0.165,0.0,0.0
4.799999999999999,-1.1603928776981158,442.26682005512555,2331.775186981545,-0.1745,50.59864331845947,-9.401294352338299,0.165,0.0,0.0
4.899999999999999,-1.1500696200039946,447.330738302245,2330.832871030408,-0.1745,50.67972162392878,-9.445024670398634,0.165,0.0,0.0
