t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.799999999999999,-1.462995771442039,372.1449016483458,2751.0398092289206,-0.1745,43.36970666894256,-9.150646595556518,0.165,0.0,0.0
4.899999999999999,-1.4523530919601935,376.48665280923836,2750.122453836921,-0.1745,43.4653165489088,-9.19646124443659,0.165,0.0,0.0
4.999999999999998,-1.446256296387502,380.838018103217,2749.2010173091758,-0.1745,43.56198933066372,-9.232269310470565,0.165,0.0,0.0
5.099999999999998,-1.4436575382029244,385.19908992821064,2748.27638714196,-0.1745,43.65944716920921,-9.26033403383984,0.165,0.0,0.0
5.1999999999999975,-1.4437452863072413,389.56993604056,2747.3492497558973,-0.1745,43.75747507777759,-9.282413687421725,0.165,0.0,0.0
5.299999999999997,-1.4458915967058217,393.95060512167635,2746.420135430107,-0.1745,43.85590654455029,-9.299872828380778,0.165,0.0,0.0
5.399999999999997,-1.4496110007626128,398.3411310740716,2745.489453316301,-0.1745,43.95461250335427,-9.313769447737993,0.165,0.0,0.0
5.4999999999999964,-1.4545284948712474,402.74153634163326,2744.557518688367,-0.1745,44.05349284787851,-9.32492311094304,0.165,0.0,0.0
5.599999999999996,-1.4603546467593975,407.1518344783494,2743.6245741253456,-0.1745,44.152469886443214,-9.333968149484594,0.165,0.0,0.0
5.699999999999996,-1.4668662571017754,411.5720321368873,2742.6908059616326,-0.1745,44.2514832843155,-9.341395124778481,0.165,0.0,0.0
5.799999999999995,-1.47389135138833,416.0021306086269,2741.756357049887,-0.1745,44.35048615047662,-9.347583110138025,0.165,0.0,0.0
5.899999999999995,-1.4812975428851978,420.4421270165156,2740.8213366545597,-0.1745,44.44944200729715,-9.352824796402297,0.165,0.0,0.0
5.999999999999995,-1.488983017047227,424.89201523901636,2739.885828114887,-0.1745,44.54832244271857,-9.357345997050164,0.165,0.0,0.0
6.099999999999994,-1.4968695523850029,429.3517866256912,2738.9498947756215,-0.1745,44.64710529077839,-9.361320788256094,0.165,0.0,0.0
6.199999999999994,-1.5048971218744795,433.8214305513066,2738.013584573673,-0.1745,44.74577322152958,-9.364883250708559,0.165,0.0,0.0
6.299999999999994,-1.5130197200114797,438.3009348448017,2737.0769335827076,-0.1745,44.84431264837198,-9.368136568601592,0.165,0.0,0.0
6.399999999999993,-1.5212021395343696,442.790286121298,2736.1399687505163,-0.1745,44.94271288155411,-9.371160075226632,0.165,0.0,0.0
6.499999999999993,-1.5294174834130303,447.2894700390061,2735.2027100115283,-0.1745,45.04096547260856,-9.374014704529579,0.165,0.0,0.0
6.5999999999999925,-1.5376452456853573,451.79847149797973,2734.2651719159894,-0.1745,45.1390637068641,-9.37674720625241,0.165,0.0,0.0
6.699999999999992,-1.5458698320736501,456.3172747938615,2733.327364885537,-0.1745,45.237002210770825,-9.379393402798009,0.165,0.0,0.0
6.799999999999992,-1.5540794203598918,460.8458637368109,2732.3892961802,-0.1745,45.33477664821727,-9.381980703946349,0.165,0.0,0.0
6.8999999999999915,-1.562265083066896,465.3842217435116,2731.4509706426416,-0.1745,45.43238348579693,-9.38453004722339,0.165,0.0,0.0
6.999999999999991,-1.5704201125119517,469.932331908375,2730.5123912705753,-0.1745,45.52981981147021,-9.387057394099202,0.165,0.0,0.0
7.099999999999991,-1.5785395018892117,474.49017705867624,2729.5735596567242,-0.1745,45.62708319455503,-9.389574882926158,0.165,0.0,0.0
7.19999999999999,-1.7047480556636652,479.061092487547,2728.647861091769,-0.1495,45.791225382859885,-9.124396416181492,0.8300000000000001,0.0,0.0
7.29999999999999,-1.6848355154737078,483.64464687466557,2727.732066975164,-0.1745,45.87986235951145,-9.191485915919044,0.165,0.0,0.0
7.39999999999999,-1.6715959887659837,488.23715453932704,2726.810333940268,-0.1745,45.97029093371787,-9.243174782002674,0.165,0.0,0.0
7.499999999999989,-1.6634242752519417,492.8387709516162,2725.88401932684,-0.1745,46.06203731206541,-9.28311748655386,0.165,0.0,0.0
7.599999999999989,-1.6590955325778474,497.4496098969075,2724.9541579106562,-0.1745,46.15474159376057,-9.31411083712869,0.165,0.0,0.0
7.699999999999989,-1.6576760341388874,502.06975347783873,2724.0215377254362,-0.1745,46.248130024864935,-9.338292867275642,0.165,0.0,0.0
7.799999999999988,-1.7780926951783649,506.70269529877174,2723.1004909811554,-0.1495,46.410706393795124,-9.08264201833676,0.8300000000000001,0.0,0.0
7.899999999999988,-1.7518635335105341,511.34803884421297,2722.188121035395,-0.1745,46.49616451502968,-9.16475689687191,0.165,0.0,0.0
7.999999999999988,-1.7341426672325155,516.0036684177462,2721.2682119151573,-0.1745,46.61642695563636,-9.233425507879112,0.495,0.0,0.0
8.099999999999987,-1.7231307875008406,520.6714131383526,2720.3422212444543,-0.1745,46.73846745649178,-9.28638790617905,0.495,0.0,0.0
8.199999999999987,-1.8377081062306277,525.3533090000504,2719.425826176054,-0.1495,46.89944977746475,-9.041513461824701,0.8300000000000001,0.0,0.0
8.299999999999986,-1.8055672175306507,530.047382210366,2718.5168536933343,-0.1745,46.9820144288471,-9.137936192574895,0.165,0.0,0.0
8.399999999999986,-1.7831134469158831,534.7498523441338,2717.5993796321636,-0.1745,47.06738824651066,-9.211545030840997,0.165,0.0,0.0
8.499999999999986,-1.7679735240656402,539.4609633130888,2716.6754091063294,-0.1745,47.15483113258879,-9.267865485838316,0.165,0.0,0.0
8.599999999999985,-1.7583484037358459,544.1808942094511,2715.7464608845207,-0.1745,47.24378679465914,-9.311098950331619,0.165,0.0,0.0
8.699999999999985,-2.289265744475699,548.9035476295757,2714.8803409580332,-0.06225,47.209281607830896,-8.011299579418651,0.165,0.0,0.0
8.799999999999985,-2.1495834113554317,553.6268196672945,2714.0616826059345,-0.1745,47.25615914654738,-8.3618674625527,0.165,0.0,0.0
8.899999999999984,-2.0459474591378517,558.3553732401828,2713.2121953306882,-0.1745,47.31491231121714,-8.627878042370485,0.165,0.0,0.0
8.999999999999984,-1.969591213616713,563.0902394395973,2712.3393183082035,-0.1745,47.38241167707426,-8.829662407323045,0.165,0.0,0.0
9.099999999999984,-1.9138489974365236,567.8321785121842,2711.448698178977,-0.1745,47.45636977466356,-8.98274017720452,0.165,0.0,0.0
9.199999999999983,-1.8736624684575105,572.5817520592087,2710.5446144399684,-0.1745,47.53510116582745,-9.098934602961767,0.165,0.0,0.0
9.299999999999983,-1.8451994197450046,577.3393749359365,2709.6303059149463,-0.1745,47.61735636872778,-9.187235897483705,0.165,0.0,0.0
9.399999999999983,-1.8255607252656252,582.1053529940698,2708.7082207021635,-0.1745,47.702204793938535,-9.254468358168067,0.165,0.0,0.0
9.499999999999982,-1.8125558868857734,586.8799107819559,2707.780207069051,-0.1745,47.78895096378479,-9.30580430408303,0.165,0.0,0.0
9.599999999999982,-1.8045316529421247,591.6632120201283,2706.847658917779,-0.1745,47.87707379966242,-9.34515872135661,0.165,0.0,0.0
9.699999999999982,-1.8002414919453968,596.4553748192609,2705.9116264121685,-0.1745,47.96618218298922,-9.375491390850383,0.165,0.0,0.0
9.799999999999981,-1.7987463909617514,601.2564830369254,2704.9728999640397,-0.1745,48.05598217030019,-9.399037571724048,0.165,0.0,0.0
9.89999999999998,-1.7993395933882277,606.0665947783691,2704.032073898804,-0.1745,48.14625265857367,-9.417483732994333,0.165,0.0,0.0
9.99999999999998,-1.801489583736759,610.8857487732681,2703.089594653977,-0.1745,48.23682723940699,-9.432101163538894,0.165,0.0,0.0
10.09999999999998,-1.9288680209307874,615.7159064236575,2702.160971119422,-0.1495,48.36632576838112,-9.140369527566463,0.495,0.0,0.0
10.19999999999998,-1.901540320403285,620.5565720861839,2701.2426207028007,-0.1745,48.44698748214535,-9.226638804860611,0.165,0.0,0.0
10.29999999999998,-1.8828038585862878,625.4054334319316,2700.316686573792,-0.1745,48.53023943280802,-9.29204377530686,0.165,0.0,0.0
10.399999999999979,-1.8704911869147072,630.2627141336658,2699.3849947067547,-0.1745,48.61537460187539,-9.34179356544117,0.165,0.0,0.0
10.499999999999979,-1.8629755355824085,635.1285761647408,2698.448914601789,-0.1745,48.70186601962496,-9.379808533870765,0.165,0.0,0.0
10.599999999999978,-1.8590371192815662,640.0031354775139,2697.5094723879097,-0.1745,48.789320235836755,-9.409035743716512,0.165,0.0,0.0
10.699999999999978,-1.8577621299296347,644.8864736463171,2696.5674361842157,-0.1745,48.87744314022857,-9.431688330164281,0.165,0.0,0.0
10.799999999999978,-2.4154521481787237,649.7740732754969,2695.6944767678556,-0.06225,48.87454944336732,-8.027499997040875,0.495,0.0,0.0
10.899999999999977,-2.2713523172509693,654.6634969193066,2694.8731335798097,-0.1745,48.913923432824966,-8.39936376387487,0.165,0.0,0.0
10.999999999999977,-2.165420458770532,659.5575235761015,2694.01923814638,-0.1745,48.96660970307351,-8.67854490472095,0.165,0.0,0.0
11.099999999999977,-2.088063192947556,664.4573035622379,2693.1409053708708,-0.1745,49.02899001965569,-8.888110605458845,0.165,0.0,0.0
11.199999999999976,-2.0320670403335557,669.3636755807478,2692.2442265563704,-0.1745,49.09845035054221,-9.045465684548507,0.165,0.0,0.0
11.299999999999976,-1.992018310715088,674.2772524079327,2691.3337673665214,-0.1745,49.17308619315644,-9.163718112434912,0.165,0.0,0.0
11.399999999999975,-1.963860631088724,679.1984817729841,2690.41294535754,-0.1745,49.251501107871334,-9.252722067187069,0.165,0.0,0.0
11.499999999999975,-1.9445588673869085,684.1276901432269,2689.4843155782364,-0.1745,49.3326662969855,-9.319873518886306,0.165,0.0,0.0
11.599999999999975,-1.9318447592590526,689.0651145162102,2688.549786131999,-0.1745,49.41582116268001,-9.370715405860663,0.165,0.0,0.0
11.699999999999974,-1.924024964295909,694.0109256730067,2687.610780531649,-0.1745,49.50040197324982,-9.409396601136333,0.165,0.0,0.0
11.799999999999974,-1.9198365487569706,698.9652452800999,2686.6683597507363,-0.1745,49.585990168615126,-9.439019017117946,0.165,0.0,0.0
11.899999999999974,-1.9183384139362762,703.9281585185767,2685.723313826739,-0.1745,49.672274600920325,-9.461899462829402,0.165,0.0,0.0
11.999999999999973,-1.9188298572563722,708.8997234380003,2684.7762305150263,-0.1745,49.759023787552394,-9.479766771424247,0.165,0.0,0.0
12.099999999999973,-1.921149211810735,713.8832524036708,2683.8269694074825,-0.1745,49.91155552585807,-9.505455379452938,0.8300000000000001,0.0,0.0
12.199999999999973,-1.9250937206407548,718.8787759811398,2682.8759707258705,-0.1745,49.99891602352361,-9.51451825278706,0.165,0.0,0.0
12.299999999999972,-1.9295899170445707,723.8830350244344,2681.9241381592824,-0.1745,50.08626484236897,-9.52213307897212,0.165,0.0,0.0
12.399999999999972,-1.934486455763773,728.8960258376347,2680.9715976470616,-0.1745,50.17355142163758,-9.528677165443517,0.165,0.0,0.0
12.499999999999972,-1.9396711577619952,733.9177403134381,2680.018442247578,-0.1745,50.26073809442905,-9.534430824225174,0.165,0.0,0.0
12.599999999999971,-1.9450609464293833,738.9481670578763,2679.0647405985005,-0.1745,50.347796794334236,-9.539602157324257,0.165,0.0,0.0
12.69999999999997,-1.950594355699956,743.9872922276628,2678.1105432133922,-0.1745,50.43470660139688,-9.544345544837755,0.165,0.0,0.0
12.79999999999997,-1.9562259565661988,749.0351001534194,2677.1558871648645,-0.1745,50.52145191373637,-9.548775425717418,0.165,0.0,0.0
12.89999999999997,-1.9619222134787355,754.0915738033896,2676.2007995654485,-0.1745,50.60802108566712,-9.552976562603964,0.165,0.0,0.0
12.99999999999997,-1.9676584057681856,759.1566951283552,2675.2453001531876,-0.1745,50.694405413644525,-9.557011682618556,0.165,0.0,0.0
13.09999999999997,-1.9734163417909993,764.2304453181132,2674.2894032109975,-0.1745,50.7805983815156,-9.560927161179954,0.165,0.0,0.0
13.199999999999969,-1.9791826627321718,769.3128049921404,2673.3331189905707,-0.1745,50.866595099027805,-9.564757247356306,0.165,0.0,0.0
13.299999999999969,-1.9849475847335285,774.4037543413077,2672.3764547680526,-0.1745,50.9523918843194,-9.568527203007111,0.165,0.0,0.0
13.399999999999968,-1.9907039666480637,779.5032732332053,2671.419415626228,-0.1745,51.03798595363258,-9.57225563348975,0.165,0.0,0.0
13.499999999999968,-1.9964466195460329,784.6113412904288,2670.4620050337003,-0.1745,51.123375190836754,-9.575956217058724,0.165,0.0,0.0
13.599999999999968,-2.0021717955916403,789.7279379487869,2669.5042252734825,-0.1745,51.20855797632687,-9.579638987302122,0.165,0.0,0.0
13.699999999999967,-2.0078768099240616,794.8530425006068,2668.5460777599396,-0.1745,51.29353306006997,-9.583311283551266,0.165,0.0,0.0
13.799999999999967,-2.013559761101775,799.9866341269833,2667.587563273022,-0.1745,51.378299467459605,-9.58697845479747,0.165,0.0,0.0
13.899999999999967,-2.019219324543152,805.1286919218331,2666.628682131246,-0.1745,51.46285642953676,-9.590644380728472,0.165,0.0,0.0
13.999999999999966,-2.0248545999955403,810.2791949098748,2665.6694343193512,-0.1745,51.54720333129705,-9.59431185716405,0.165,0.0,0.0
14.099999999999966,-2.030464998969721,815.4381220601105,2664.7098195824424,-0.1745,51.63133967341498,-9.597982881008749,0.165,0.0,0.0
14.199999999999966,-2.036050161719249,820.605452295977,2663.7498374953525,-0.1745,51.71526504391518,-9.6016588607903,0.165,0.0,0.0
14.299999999999965,-2.041609896048146,825.7811645030334,2662.7894875137067,-0.1745,51.79897909721391,-9.605340772122664,0.165,0.0,0.0
14.399999999999965,-2.047144132236154,830.9652375348251,2661.828769011479,-0.1745,51.88248153861807,-9.609029272431538,0.165,0.0,0.0
14.499999999999964,-2.0526528898577063,836.1576502173991,2660.867681308579,-0.1745,51.96577211286318,-9.61272478556577,0.165,0.0,0.0
14.599999999999964,-2.0581362533724357,841.3583813528242,2659.9062236910927,-0.1745,52.04885059563843,-9.616427564161201,0.165,0.0,0.0
14.699999999999964,-2.0635943541808133,846.5674097219721,2658.9443954261055,-0.1745,52.131716787319874,-9.620137735578403,0.165,0.0,0.0
14.799999999999963,-2.06902735744207,851.7847140867549,2657.9821957725408,-0.1745,52.21437050833471,-9.623855335719801,0.165,0.0,0.0
14.899999999999963,-2.2086112942093585,857.0125607568912,2657.037328508291,-0.1495,52.34256289439029,-9.273489949278872,0.495,0.0,0.0
14.999999999999963,-2.177420254317806,862.2535331875496,2656.104400583612,-0.1745,52.47688571877805,-9.385068544301985,0.8300000000000001,0.0,0.0
15.099999999999962,-2.7552272273416074,867.4994273888294,2655.24382309722,-0.06225,52.44099830681905,-7.8264811835436054,0.165,0.0,0.0
15.199999999999962,-2.574905007563764,872.744081471895,2654.436685292705,-0.1745,52.452083354493006,-8.316274906749396,0.165,0.0,0.0
15.299999999999962,-2.4447832226071577,877.9908392319684,2653.5871010149845,-0.1745,52.48307184697466,-8.675410647666586,0.165,0.0,0.0
15.399999999999961,-2.3513861320447087,883.2414009209599,2652.70639433602,-0.1745,52.528161932856385,-8.938722931624127,0.165,0.0,0.0
15.499999999999961,-2.2848162647465853,888.4969736160535,2651.8028655007292,-0.1745,52.58329196901683,-9.131853774185672,0.165,0.0,0.0
15.59999999999996,-2.237818229595085,893.758417584125,2650.8825902761287,-0.1745,52.64558739241271,-9.27365071782608,0.165,0.0,0.0
15.69999999999996,-2.2050821655078545,899.0263468152,2649.9500105010206,-0.1745,52.71299722908745,-9.377944784336337,0.165,0.0,0.0
15.79999999999996,-2.182727483483476,904.3011991477397,2649.0083697581495,-0.1745,52.784049421707046,-9.454870073084761,0.165,0.0,0.0
15.89999999999996,-2.167921542945002,909.5832857637909,2648.0600341718955,-0.1745,52.8576828993164,-9.511841651992812,0.165,0.0,0.0
15.99999999999996,-2.1585988067179986,914.8728264349784,2647.1067281652095,-0.1745,52.93313052443513,-9.554278481726167,0.165,0.0,0.0
16.09999999999996,-2.1532544902346555,920.1699747871392,2646.1497074150525,-0.1745,53.00983651878025,-9.586136521410387,0.165,0.0,0.0
16.19999999999996,-2.1507932407128747,925.4748364969913,2645.189885540673,-0.1745,53.087397678263734,-9.610300966180766,0.165,0.0,0.0
16.29999999999996,-2.1504183488631794,930.7874824428344,2644.227926778621,-0.1745,53.16552123859799,-9.628874274852329,0.165,0.0,0.0
16.399999999999963,-2.151550744675052,936.1079582310281,2643.2643136986985,-0.1745,53.243994525275454,-9.643387323605017,0.165,0.0,0.0
16.499999999999964,-2.1537698374464886,941.4362911080162,2642.299396633204,-0.1745,53.322663014487,-9.654953986280063,0.165,0.0,0.0
16.599999999999966,-2.156770351865295,946.7724949804863,2641.333429725713,-0.1745,53.401414434914855,-9.66438416354473,0.165,0.0,0.0
16.699999999999967,-2.1603308624558566,952.1165740636293,2640.366597200315,-0.1745,53.48016722794623,-9.672266344414,0.165,0.0,0.0
16.79999999999997,-2.164290873946395,957.4685255331565,2639.3990324902006,-0.1745,53.5588621625981,-9.679027857877754,0.165,0.0,0.0
16.89999999999997,-2.168534138646008,962.8283414532351,2638.430832156947,-0.1745,53.6374562389738,-9.6849788071925,0.165,0.0,0.0
16.99999999999997,-2.1729765218588377,968.1960101779014,2637.462066012497,-0.1745,53.71591825435143,-9.690344081809629,0.165,0.0,0.0
17.099999999999973,-2.177557181167516,973.5715173695339,2636.49278447511,-0.1745,53.79422557829913,-9.69528666592585,0.165,0.0,0.0
17.199999999999974,-2.1822321585941964,978.9548467388198,2635.5230239118814,-0.1745,53.872361807418116,-9.699924598646497,0.165,0.0,0.0
17.299999999999976,-2.186969728427364,984.3459805822006,2634.552810516601,-0.1745,53.9503150601965,-9.704343306964239,0.165,0.0,0.0
17.399999999999977,-2.1917470216881973,989.7449001720942,2633.582163122831,-0.1745,54.02807673767402,-9.708604568438405,0.165,0.0,0.0
17.49999999999998,-2.813798130942259,995.1473801814883,2632.697427348735,-0.06225,54.021523450208946,-7.986110913485065,0.495,0.0,0.0
17.59999999999998,-2.64196534532547,1000.5499081035573,2631.874791317167,-0.1745,54.02903499117102,-8.46660971787865,0.165,0.0,0.0
17.69999999999998,-2.5193292159644938,1005.9541991252848,2631.0107054930672,-0.1745,54.05678544338037,-8.815106764117175,0.165,0.0,0.0
17.799999999999983,-2.432283073223676,1011.3619751454543,2630.1165553646288,-0.1745,54.0987349600077,-9.067895804656692,0.165,0.0,0.0
17.899999999999984,-2.370948289974117,1016.7744465309096,2629.2005915915256,-0.1745,54.150692749098994,-9.251379657409132,0.165,0.0,0.0
17.999999999999986,-2.3281657077821682,1022.1924671524647,2628.2687856693683,-0.1745,54.20971968200222,-9.384738785737445,0.165,0.0,0.0
18.099999999999987,-2.2987549405038097,1027.6166400479742,2627.3254544403417,-0.1745,54.27373822819006,-9.481885794790532,0.165,0.0,0.0
18.19999999999999,-2.2789723196425364,1033.0473905368876,2626.373715259691,-0.1745,54.34127155007928,-9.552897818222595,0.165,0.0,0.0
18.29999999999999,-2.266115447471944,1038.4850173946245,2625.415817139607,-0.1745,54.41126560465889,-9.60506458345341,0.165,0.0,0.0
18.39999999999999,-2.8810351848341273,1043.9275334580154,2624.5407107688447,-0.06225,54.43905566315834,-7.897062831789892,0.8300000000000001,0.0,0.0
18.499999999999993,-2.6979185543332833,1049.3714811373864,2623.7252862934433,-0.1745,54.43989792425918,-8.411426676242588,0.165,0.0,0.0
18.599999999999994,-2.5674746796698784,1054.8166155876816,2622.8655442679337,-0.1745,54.462791081644035,-8.783413833950938,0.165,0.0,0.0
18.699999999999996,-2.475035330049554,1060.2648097383587,2621.973750870268,-0.1745,54.5010919318991,-9.052454119369957,0.165,0.0,0.0
18.799999999999997,-2.40997906299609,1065.7173751002238,2621.058770668068,-0.1745,54.55021530540329,-9.247149924624258,0.165,0.0,0.0
18.9,-2.364628763646839,1071.1752338718713,2620.127002056281,-0.1745,54.606960127549286,-9.388222311118618,0.165,0.0,0.0
19.0,-2.333444107844782,1076.6390355206681,2619.1830579257035,-0.1745,54.66907284838514,-9.49066030043053,0.165,0.0,0.0
19.1,-2.312432111777804,1082.1092370321862,2618.2302603596486,-0.1745,54.73495738197807,-9.565291020665713,0.165,0.0,0.0
19.200000000000003,-2.2987182273663747,1087.5861588240803,2617.2709995453147,-0.1745,54.80347845590103,-9.619925266014612,0.165,0.0,0.0
19.300000000000004,-2.2902350893500927,1093.0700240555175,2616.3069937088912,-0.1745,54.87382617284499,-9.660191462457016,0.165,0.0,0.0
19.400000000000006,-2.2854971374887056,1098.5609864443459,2615.3394770648806,-0.1745,54.9454216037228,-9.690141417756038,0.165,0.0,0.0
19.500000000000007,-2.2834377135005046,1104.0591500439957,2614.3693355238697,-0.1745,55.01785038927518,-9.712689402457757,0.165,0.0,0.0
19.60000000000001,-2.2832997582033503,1109.5678578549284,2613.396627288504,-0.1745,55.156305829377594,-9.741475304853493,0.8300000000000001,0.0,0.0
19.70000000000001,-2.2853370414776943,1115.0871596422744,2612.4219230330255,-0.1745,55.22972991754295,-9.752609804717478,0.165,0.0,0.0
19.80000000000001,-2.288107535319842,1120.6138078003667,2611.4462088099363,-0.1745,55.30323324430133,-9.761674657064695,0.165,0.0,0.0
19.900000000000013,-2.2913973285289737,1126.1478061017153,2610.4696621331886,-0.1745,55.37673278267093,-9.769258877889264,0.165,0.0,0.0
