t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.60914425822535,2508.4251112355937,-0.09929583209286397,47.41704997380649,-3.538277694748682,0.5,0.0,0.0
0.1,-3.496432980032333,47.60914425822535,2508.4251112355937,-0.09929583209286397,47.41704997380649,-3.538277694748682,0.5,0.0,0.0
0.2,-2.8971823944404007,52.34402428342028,2508.0002071566014,-0.1745,47.28055053009219,-4.959803885093274,0.165,0.0,0.0
0.30000000000000004,-2.443145284795647,57.06849172791955,2507.4501388867916,-0.1745,47.20879835989316,-6.04156151110436,0.165,0.0,0.0
0.4,-2.100196196768243,61.788041284743194,2506.8048151918165,-0.1745,47.182192776579775,-6.864912388399412,0.165,0.0,0.0
0.5,-1.8420182167019705,66.50653309661742,2506.087010343873,-0.1745,47.187643460904816,-7.491184570468619,0.165,0.0,0.0
0.6,-1.648374612853543,71.22672367734879,2505.3140950595835,-0.1745,47.21616815372245,-7.967121115319184,0.165,0.0,0.0
0.7,-1.5037530043331686,75.95060562525488,2504.499314201396,-0.1745,47.2614708043993,-8.32849604843132,0.165,0.0,0.0
0.7999999999999999,-1.3962979242172358,80.67963231662439,2503.652754251706,-0.1745,47.319063022990846,-8.60270294536391,0.165,0.0,0.0
0.8999999999999999,-1.316972869922581,85.41487056332589,2502.7820844148273,-0.1745,47.385701911039014,-8.810693792206356,0.165,0.0,0.0
0.9999999999999999,-1.2589059249052252,90.15710663887211,2501.8931265066367,-0.1745,47.459019599885394,-8.968464371605933,0.165,0.0,0.0
1.0999999999999999,-1.2168815949691743,94.906921263139,2500.9902931695874,-0.1745,47.537272885452325,-9.088202369378823,0.165,0.0,0.0
1.2,-1.186948236010012,99.66474342312002,2500.0769242389097,-0.1745,47.619170314168116,-9.179176244178784,0.165,0.0,0.0
1.3,-1.1661161465771908,104.43088946531907,2499.155544315581,-0.1745,47.70375052981292,-9.248422222392469,0.165,0.0,0.0
1.4000000000000001,-1.1521262665106384,109.2055917591241,2498.228059520171,-0.1745,47.79029534628793,-9.301273685810214,0.165,0.0,0.0
1.5000000000000002,-1.1432735260337497,113.98901986825976,2497.2959074464675,-0.1745,47.878266836425055,-9.341767788263189,0.165,0.0,0.0
1.6000000000000003,-1.1382722824702407,118.78129627667174,2496.3601712160525,-0.1745,47.9672613318144,-9.37295682003616,0.165,0.0,0.0
1.7000000000000004,-1.1361540367755496,123.5825081189778,2495.4216660755824,-0.1745,48.05697551430674,-9.397145989364132,0.165,0.0,0.0
1.8000000000000005,-1.1361898253582243,128.3927159578783,2494.4810050466813,-0.1745,48.14718126370317,-9.416074588659578,0.165,0.0,0.0
1.9000000000000006,-1.1378314232605735,133.2119603666483,2493.538648629607,-0.1745,48.23770691169705,-9.431053752825724,0.165,0.0,0.0
2.0000000000000004,-1.1406668566514515,138.0402668732849,2492.5949423902453,-0.1745,48.32842322103498,-9.443071034404692,0.165,0.0,0.0
2.1000000000000005,-1.1443867801751084,142.87764967793555,2491.6501453547976,-0.1745,48.41923287197815,-9.452869674549074,0.165,0.0,0.0
2.2000000000000006,-1.1487590911911667,147.7241144497605,2490.70445144018,-0.1745,48.51006256452083,-9.4610086178011,0.165,0.0,0.0
2.3000000000000007,-1.1536097804163052,152.57966043190538,2489.758005614366,-0.1745,48.600857078376706,-9.467907898479456,0.165,0.0,0.0
2.400000000000001,-1.1588084989600484,157.44428202592556,2488.810916072912,-0.1745,48.691574802026864,-9.473882930604166,0.165,0.0,0.0
2.500000000000001,-1.1642576886182399,162.31796998433214,2487.8632634068226,-0.1745,48.782184366104644,-9.479170391179569,0.165,0.0,0.0
2.600000000000001,-1.169884401766303,167.20071230803478,2486.9151075001787,-0.1745,48.87266210794848,-9.4839477416989,0.165,0.0,0.0
2.700000000000001,-1.175634149697113,172.09249492154208,2485.966492716089,-0.1745,48.96299016219779,-9.48834794010106,0.165,0.0,0.0
2.800000000000001,-1.181466279572101,176.99330218080814,2485.0174517930864,-0.1745,49.05315502312329,-9.492470519948862,0.165,0.0,0.0
2.9000000000000012,-1.1873505024616815,181.90311725508778,2484.068008770691,-0.1745,49.143146462469595,-9.496389927955946,0.165,0.0,0.0
3.0000000000000013,-1.1932642875711308,186.8219224139717,2483.1181811845927,-0.1745,49.23295671520846,-9.500161794008896,0.165,0.0,0.0
3.1000000000000014,-1.1991909078150742,191.74969924308942,2482.167981712731,-0.1745,49.322579867146324,-9.503827643220964,0.165,0.0,0.0
3.2000000000000015,-1.2051179748600471,196.68642880617523,2481.2174194088293,-0.1745,49.41201139456956,-9.507418434814877,0.165,0.0,0.0
3.3000000000000016,-1.211036341745041,201.6320917668217,2480.2665006261786,-0.1745,49.50124781836005,-9.510957218202302,0.165,0.0,0.0
3.4000000000000017,-1.2169392813648816,206.58666847995255,2479.3152297090082,-0.1745,49.590286444256975,-9.51446112520721,0.165,0.0,0.0
3.5000000000000018,-1.2228218718528812,211.55013906056124,2478.3636095095776,-0.1745,49.67912516791655,-9.517942863408635,0.165,0.0,0.0
3.600000000000002,-1.2286805370410998,216.52248343539134,2477.411641774666,-0.1745,49.767762328685635,-9.521411834824391,0.165,0.0,0.0
3.700000000000002,-1.2345127030831626,221.50368138182446,2476.459327434254,-0.1745,49.856196599976926,-9.5248749734074,0.165,0.0,0.0
3.800000000000002,-1.2403165420354,226.49371255717978,2475.5066668170016,-0.1745,49.94442690712921,-9.528337371641308,0.165,0.0,0.0
3.900000000000002,-1.2460907804937293,231.49255652083096,2474.553659810967,-0.1745,50.032452365894436,-9.531802749053304,0.165,0.0,0.0
4.000000000000002,-1.2518345568702316,236.50019275094544,2473.600305983399,-0.1745,50.12027223639542,-9.535273802309057,0.165,0.0,0.0
4.100000000000001,-1.2575473150132332,241.5166006571992,2472.6466046699506,-0.1745,50.20788588867994,-9.538752466658002,0.165,0.0,0.0
4.200000000000001,-1.2632287249664857,246.5417595904813,2471.692555041065,-0.1745,50.295292776961624,-9.542240111055484,0.165,0.0,0.0
4.300000000000001,-1.2688786239816658,251.5756488503476,2470.7381561513275,-0.1745,50.38249242036433,-9.545737683696244,0.165,0.0,0.0
4.4,-1.27449697263618,256.61824769079243,2469.783406976118,-0.1745,50.46948438853222,-9.54924582049441,0.165,0.0,0.0
4.5,-1.280083822209917,261.66953532476293,2468.8283064387983,-0.1745,50.556268290878094,-9.552764925893657,0.165,0.0,0.0
4.6,-1.2856392904488212,266.72949092773433,2467.872853430852,-0.1745,50.642843768550435,-9.55629523302758,0.165,0.0,0.0
4.699999999999999,-1.2911635435720537,271.7980936405834,2466.9170468267766,-0.1745,50.72921048843086,-9.559836848478836,0.165,0.0,0.0
4.799999999999999,-1.2966567829242837,276.87532257193726,2465.9608854950748,-0.1745,50.81536813864688,-9.563389785558668,0.165,0.0,0.0
4.899999999999999,-1.3021192350818862,281.96115680013037,2465.004368306345,-0.1745,50.90131642521506,-9.566953989035088,0.165,0.0,0.0
4.999999999999998,-1.3075511445255927,287.05557537486743,2464.0474941392185,-0.1745,50.98705506952671,-9.570529353495012,0.165,0.0,0.0
5.099999999999998,-1.3129527682190982,292.15855731866685,2463.0902618846953,-0.1745,51.07258380646148,-9.574115736970025,0.165,0.0,0.0
5.1999999999999975,-1.318324371602193,297.2700816281383,2462.132670449295,-0.1745,51.15790238296827,-9.577712971040492,0.165,0.0,0.0
5.299999999999997,-1.323666225633053,302.3901272751364,2461.174718757327,-0.1745,51.243010556994115,-9.58132086832272,0.165,0.0,0.0
5.399999999999997,-1.3289786046082104,307.51867320781975,2460.21640575251,-0.1745,51.32790809667184,-9.584939228012706,0.165,0.0,0.0
5.4999999999999964,-1.3342617845586247,312.65569835163836,2459.25773039911,-0.1745,51.412594779700036,-9.588567839987507,0.165,0.0,0.0
5.599999999999996,-1.3395160420722274,317.80118161026667,2458.298691682719,-0.1745,51.49707039286605,-9.592206487836735,0.165,0.0,0.0
5.699999999999996,-1.3447416534319878,322.95510186649375,2457.339288610772,-0.1745,51.58133473167519,-9.59585495110099,0.165,0.0,0.0
5.799999999999995,-1.3499388939872392,328.11743798308044,2456.379520212871,-0.1745,51.66538760005881,-9.599513006922727,0.165,0.0,0.0
