t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,131.668162243305,2408.5370461346747,-0.0036751197608463626,45.729650422496796,0.39123326876213543,0.5,0.0,0.0
0.1,-5.005981266444843,131.668162243305,2408.5370461346747,-0.0036751197608463626,45.729650422496796,0.39123326876213543,0.5,0.0,0.0
0.2,-4.283497720118489,136.2341990279585,2408.4935083853525,-0.11592511976084635,45.59108527057343,-1.2619882552042425,0.165,0.0,0.0
0.30000000000000004,-3.459270742990186,140.78193283249334,2408.273719550076,-0.1745,45.36359082012319,-3.1337884503265983,0.165,0.0,0.0
0.4,-2.8240163913207073,145.31154858066384,2407.888289632857,-0.1745,45.228724143286726,-4.574809894055836,0.165,0.0,0.0
0.5,-2.3359009221578453,149.83085846532427,2407.3752175884206,-0.1745,45.15747354992172,-5.686630994669727,0.165,0.0,0.0
0.6,-1.9620503508844855,154.3452812974104,2406.7636535562333,-0.1745,45.1309830918008,-6.544649649079003,0.165,0.0,0.0
0.7,-1.6766889560540343,158.85865873285204,2406.0761043390785,-0.1745,45.136565617031906,-7.206334694015374,0.165,0.0,0.0
0.7999999999999999,-1.4596747132297132,163.37375964717958,2405.3299841573894,-0.1745,45.165452669518864,-7.716068939762678,0.165,0.0,0.0
0.8999999999999999,-1.2953241520332592,167.89260496513057,2404.5387650571583,-0.1745,45.211453689500985,-8.10831306485706,0.165,0.0,0.0
0.9999999999999999,-1.1714664650228594,172.41668377686986,2403.712856684494,-0.1745,45.27012254528451,-8.409854388429446,0.165,0.0,0.0
1.0999999999999999,-1.0786850709614226,176.94710097714608,2402.860289181108,-0.1745,45.33822146023972,-8.641495679289136,0.165,0.0,0.0
1.2,-1.0097132925782204,181.4846803617476,2401.987246291831,-0.1745,45.413366231790405,-8.819362106250471,0.165,0.0,0.0
1.3,-0.9589560222289634,186.03003795259764,2401.0984818748143,-0.1745,45.49378558521039,-8.955926234086778,0.165,0.0,0.0
1.4000000000000001,-0.9221134283179083,190.58363495201306,2400.19764481434,-0.1745,45.57815440309783,-9.06081497540287,0.165,0.0,0.0
1.5000000000000002,-0.8958865121160775,195.145816470648,2399.28753185049,-0.1745,45.665475969600756,-9.141444301597199,0.165,0.0,0.0
1.6000000000000003,-0.8777477471816364,199.71684014280598,2398.3702837850506,-0.1745,45.75499747355932,-9.203517007188005,0.165,0.0,0.0
1.7000000000000004,-0.8657630834561136,204.29689744372226,2397.447537350571,-0.1745,45.846148544766216,-9.251411682403427,0.165,0.0,0.0
1.8000000000000005,-0.8584542395188649,208.8861296727739,2396.5205424864175,-0.1745,45.93849603626675,-9.288485600672132,0.165,0.0,0.0
1.9000000000000006,-0.8546924359474872,213.4846399971565,2395.5902527154594,-0.1745,46.0317104513851,-9.317309818491056,0.165,0.0,0.0
2.0000000000000004,-0.8536165652060151,218.09250256139703,2394.6573946670396,-0.1745,46.12554083342546,-9.339851149906261,0.165,0.0,0.0
2.1000000000000005,-0.854570290975003,222.7097693969221,2393.7225214753385,-0.1745,46.21979587707572,-9.357612684119532,0.165,0.0,0.0
2.2000000000000006,-0.857053771246668,227.3364756736492,2392.786053737607,-0.1745,46.31432965746616,-9.371742070508304,0.165,0.0,0.0
2.3000000000000007,-0.8606866537225522,231.97264369714503,2391.848310893066,-0.1745,46.409030812450276,-9.383114820313523,0.165,0.0,0.0
2.400000000000001,-0.865179744034717,236.61828595390244,2390.9095352373583,-0.1745,46.50381432269803,-9.3923982938341,0.165,0.0,0.0
2.500000000000001,-0.8703133363288906,241.2734074327888,2389.9699102832715,-0.1745,46.598615255029024,-9.400100787899456,0.165,0.0,0.0
2.600000000000001,-0.8759206549213339,245.9380073952664,2389.029574786368,-0.1745,46.69338399452336,-9.406609150167828,0.165,0.0,0.0
2.700000000000001,-0.8818752123470136,250.61208072541564,2388.088633450238,-0.1745,46.78808260846155,-9.412217572433397,0.165,0.0,0.0
2.800000000000001,-0.8880811652334752,255.29561895945236,2387.147165091062,-0.1745,46.88268207227264,-9.417149611080461,0.165,0.0,0.0
2.9000000000000012,-0.8944659627099377,259.9886110707059,2386.2052288598406,-0.1745,46.9771601527979,-9.421575013349123,0.165,0.0,0.0
3.0000000000000013,-0.900974746467772,264.69104406800454,2385.26286898096,-0.1745,47.071499793175995,-9.425622564266282,0.165,0.0,0.0
3.1000000000000014,-0.907566088112951,269.4029034516984,2384.3201183583546,-0.1745,47.165687880701384,-9.429389887842452,0.165,0.0,0.0
3.2000000000000015,-0.9142087466838172,274.12417356108966,2383.3770013180056,-0.1745,47.259714307123105,-9.432950919135028,0.165,0.0,0.0
3.3000000000000016,-0.9208792038382918,278.8548378390581,2382.4335356922174,-0.1745,47.353571252246546,-9.436361596630725,0.165,0.0,0.0
3.4000000000000017,-0.9275597914348971,283.5948790335712,2381.4897344025944,-0.1745,47.44725263801528,-9.439664195833558,0.165,0.0,0.0
3.5000000000000018,-0.9342372700606594,288.34427935110733,2380.545606661494,-0.1745,47.5407537127069,-9.44289062617578,0.165,0.0,0.0
3.600000000000002,-0.9409017505998629,293.1030205734625,2379.601158883306,-0.1745,47.634070734396346,-9.44606493757426,0.165,0.0,0.0
3.700000000000002,-0.9475458765843692,297.8710841466883,2378.656395375185,-0.1745,47.727200730118895,-9.449205224846924,0.165,0.0,0.0
3.800000000000002,-0.9541642046610543,302.64845124883084,2377.711318860258,-0.1745,47.82014131273149,-9.452325073696015,0.165,0.0,0.0
3.900000000000002,-0.9607527354718953,307.4351028415538,2376.765930873678,-0.1745,47.91289054172791,-9.455434657902462,0.165,0.0,0.0
4.000000000000002,-0.9673085586550823,312.23101970951615,2375.8202320622163,-0.1745,48.005446817518575,-9.458541571328068,0.165,0.0,0.0
4.100000000000001,-0.9738295843764383,317.03618249045076,2374.874222410729,-0.1745,48.09780880117374,-9.461651458418523,0.165,0.0,0.0
4.200000000000001,-0.9803143404290099,321.85057169818595,2373.927901413223,-0.1745,48.18997535353041,-9.464768491702563,0.165,0.0,0.0
4.300000000000001,-0.9867618189851629,326.67416774031324,2372.9812682019788,-0.1745,48.28194548901514,-9.467895733186458,0.165,0.0,0.0
4.4,-0.993171360924951,331.5069509317962,2372.0343216449346,-0.1745,48.37371834064385,-9.471035407701045,0.165,0.0,0.0
4.5,-0.9995425685836545,336.34890150550365,2371.0870604190736,-0.1745,48.46529313350505,-9.4741891095213,0.165,0.0,0.0
4.6,-1.0058752399793076,341.1999996204128,2370.139483065675,-0.1745,48.55666916467846,-9.477357958448376,0.165,0.0,0.0
4.699999999999999,-1.0121693192651864,346.06022536804835,2369.1915880318707,-0.1745,48.64784578803183,-9.480542717640345,0.165,0.0,0.0
4.799999999999999,-1.0184248594301182,350.9295587775856,2368.243373701863,-0.1745,48.73882240271356,-9.483743882509414,0.165,0.0,0.0
4.899999999999999,-1.024641994238566,355.80797981994345,2367.2948384203505,-0.1745,48.82959844444345,-9.486961747747564,0.165,0.0,0.0
4.999999999999998,-1.0308209171368277,360.6954684111117,2366.3459805100715,-0.1745,48.9201733789205,-9.490196457829402,0.165,0.0,0.0
5.099999999999998,-1.0369618654078754,365.5920044148993,2365.396798284928,-0.1745,49.01054669683167,-9.493448045040822,0.165,0.0,0.0
