t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.471509625877182,2305.717671938841,0.06513324549358657,44.93980076080632,5.020203044674353,0.5,0.0,0.0
0.1,-6.812346296148127,24.471509625877182,2305.717671938841,0.06513324549358657,44.93980076080632,5.020203044674353,0.5,0.0,0.0
0.2,-5.936922374811603,28.95938442042744,2306.1198068150966,-0.04711675450641342,44.81769513019886,3.0224944804400202,0.165,0.0,0.0
0.30000000000000004,-4.760384891946112,33.42144109355587,2306.289577428731,-0.1593667545064134,44.42343833236978,0.37291779224197485,0.165,0.0,0.0
0.4,-3.7758968050099293,37.84885114472174,2306.217887909834,-0.1745,44.1247626909477,-1.8067081701713006,0.165,0.0,0.0
0.5,-3.008619448115085,42.252143447586,2305.952827321632,-0.1745,43.94108336633741,-3.494503593869738,0.165,0.0,0.0
0.6,-2.4124565111130143,46.640968756783145,2305.5377449475245,-0.1745,43.83542281760546,-4.8071438882771576,0.165,0.0,0.0
0.7,-1.9507455236411637,51.021951523773964,2305.0059195644926,-0.1745,43.78423252221095,-5.829363772356629,0.165,0.0,0.0
0.7999999999999999,-2.093716396012953,55.39989823298087,2304.438857407484,-0.06225,43.77470166192717,-5.511879367816084,0.165,0.0,0.0
0.8999999999999999,-1.7046124910142075,59.77617159457096,2303.8443822427766,-0.1745,43.750765569874666,-6.377623926332348,0.165,0.0,0.0
0.9999999999999999,-1.9036009194063208,64.15068579514218,2303.2288041732468,-0.06225,43.73951844154962,-5.933937464267694,0.165,0.0,0.0
1.0999999999999999,-1.5580954761810073,68.52422349863787,2302.5968190980243,-0.1745,43.73123562836406,-6.70576404018213,0.165,0.0,0.0
1.2,-1.2923996209873807,72.89828705713413,2301.8962220253143,-0.1745,43.750035541561,-7.30617741401692,0.165,0.0,0.0
1.3,-1.0888692249675618,77.27522663910058,2301.14227982118,-0.1745,43.78875609776795,-7.77266666866575,0.165,0.0,0.0
1.4000000000000001,-0.9336443911388509,81.65677787563844,2300.346913486595,-0.1745,43.84226863298925,-8.134660023038254,0.165,0.0,0.0
1.5000000000000002,-0.8163174017319252,86.0475079773083,2299.518840102371,-0.1745,43.972333400407884,-8.42680766144062,0.8300000000000001,0.0,0.0
1.6000000000000003,-0.7285806480525581,90.44839274296312,2298.6653960120093,-0.1745,44.04536191268862,-8.642074145792929,0.165,0.0,0.0
1.7000000000000004,-0.6630230137408355,94.85689132398751,2297.7928605143215,-0.1745,44.12460970779911,-8.80863580795868,0.165,0.0,0.0
1.8000000000000005,-0.6145676656972943,99.27354951436817,2296.905554684545,-0.1745,44.2085540998142,-8.937480787565082,0.165,0.0,0.0
1.9000000000000006,-0.5792810550975858,103.69877948592216,2296.0068225194605,-0.1745,44.296045331265674,-9.037162514127317,0.165,0.0,0.0
2.0000000000000004,-0.5541204378195053,108.13289229299637,2295.099248101019,-0.1745,44.38621081021856,-9.1143258547064,0.165,0.0,0.0
2.1000000000000005,-0.5367354867048757,112.57612211787949,2294.1848256200824,-0.1745,44.47838568744384,-9.174123764019974,0.165,0.0,0.0
2.2000000000000006,-0.5253129969438403,117.02864449613314,2293.2650921345185,-0.1745,44.572061877629125,-9.220545947254765,0.165,0.0,0.0
2.3000000000000007,-0.5184557041224275,121.49059010099126,2292.341230979542,-0.1745,44.6668502195332,-9.25667715227472,0.165,0.0,0.0
2.400000000000001,-0.5150879664175173,125.9620552189547,2291.414152147909,-0.1745,44.762452139735814,-9.284899480382355,0.165,0.0,0.0
2.500000000000001,-0.5143825139576708,130.44310974003872,2290.4845546544343,-0.1745,44.85863828194442,-9.3070503891162,0.165,0.0,0.0
2.600000000000001,-0.5157036630040995,134.93380326908905,2289.5529748457398,-0.1745,44.95523229906217,-9.324545784770967,0.165,0.0,0.0
2.700000000000001,-0.5185633622045727,139.43416980941112,2288.619823770727,-0.1745,45.05209850737937,-9.338475715479644,0.165,0.0,0.0
2.800000000000001,-0.5225872167288104,143.94423135736147,2287.6854160534654,-0.1745,45.14913245162772,-9.349678629757792,0.165,0.0,0.0
2.9000000000000012,-0.5274882560834232,148.46400066379266,2286.7499921763538,-0.1745,45.24625367699609,-9.358798912471459,0.165,0.0,0.0
3.0000000000000013,-0.5330467019438428,152.9934833567503,2285.813735660527,-0.1745,45.34340018215655,-9.366331404063727,0.165,0.0,0.0
3.1000000000000014,-0.5390943784978997,157.5326795737177,2284.8767862999707,-0.1745,45.44052415719188,-9.372655807060335,0.165,0.0,0.0
3.2000000000000015,-0.545502710566475,162.08158521688827,2283.9392503471777,-0.1745,45.53758870621926,-9.378063248801574,0.165,0.0,0.0
3.3000000000000016,-0.5521734913979676,166.6401929185027,2283.0012083462966,-0.1745,45.634565326068994,-9.382776768823337,0.165,0.0,0.0
3.4000000000000017,-0.5590317864942729,171.20849278311752,2282.0627211525357,-0.1745,45.73143196622772,-9.386967106395412,0.165,0.0,0.0
3.5000000000000018,-0.5660204833126575,175.78647295823134,2281.123834554402,-0.1745,45.82817153604853,-9.390764856274851,0.165,0.0,0.0
3.600000000000002,-0.5730961081041119,180.3741200728485,2280.184582820549,-0.1745,45.924770756294656,-9.39426982078614,0.165,0.0,0.0
3.700000000000002,-0.5802256175320564,184.97141957445493,2279.244991419536,-0.1745,46.021219275833474,-9.397558199480574,0.165,0.0,0.0
3.800000000000002,-0.5873839396031771,189.57835598787216,2278.305079103943,-0.1745,46.11750899251085,-9.400688112371718,0.165,0.0,0.0
3.900000000000002,-0.5945520901747614,194.19491311405935,2277.3648595063246,-0.1745,46.21363353123293,-9.403703840002064,0.165,0.0,0.0
4.000000000000002,-0.6017157312733706,198.82107418277383,2276.4243423605144,-0.1745,46.309587843056605,-9.406639076205703,0.165,0.0,0.0
4.100000000000001,-0.6088640683130292,203.4568219697962,2275.4835344356156,-0.1745,46.40536789739112,-9.409519421771346,0.165,0.0,0.0
4.200000000000001,-0.6159890070963908,208.10213888695645,2274.542440249783,-0.1745,46.50097044581373,-9.412364294879628,0.165,0.0,0.0
4.300000000000001,-0.6230845098191534,212.75700705129404,2273.601062615351,-0.1745,46.59639284093825,-9.415188393753285,0.165,0.0,0.0
