t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,138.66409749173252,2724.0966490269766,0.00016033160083650522,42.2541235246779,1.9729548725819526,0.5,0.0,0.0
0.1,-6.376097557865732,138.66409749173252,2724.0966490269766,0.00016033160083650522,42.2541235246779,1.9729548725819526,0.5,0.0,0.0
0.2,-5.496397176615836,142.88136386875595,2724.200667408964,-0.11208966839916348,42.09120401579096,0.10741276716761705,0.165,0.0,0.0
0.30000000000000004,-4.5404368866653115,147.07779146252375,2724.1111087881886,-0.1745,41.83734785956515,-1.8985851826766384,0.165,0.0,0.0
0.4,-3.7847039762703973,151.25376846490704,2723.8423361280343,-0.1745,41.682192188100885,-3.476868020406241,0.165,0.0,0.0
0.5,-3.1893158273695112,155.41764137810281,2723.432342977036,-0.1745,41.5952660758148,-4.722994999556196,0.165,0.0,0.0
0.6,-2.721305868642731,159.5768666295956,2722.910520281976,-0.1745,41.58923895404088,-5.713458901649387,0.495,0.0,0.0
0.7,-2.3562459647672402,163.73561565378455,2722.3003153124605,-0.1745,41.58574152973823,-6.490640488661491,0.165,0.0,0.0
0.7999999999999999,-2.0718126445736083,167.89530118633496,2721.6206022220967,-0.1745,41.607969121270095,-7.103621318617168,0.165,0.0,0.0
0.8999999999999999,-1.8510929215245024,172.05816586274005,2720.886101373325,-0.1745,41.64932440683187,-7.586395656818472,0.165,0.0,0.0
0.9999999999999999,-1.680589541185683,176.2258840041208,2720.108478441551,-0.1745,41.705038420782884,-7.966062978660514,0.165,0.0,0.0
1.0999999999999999,-1.5495730068887896,180.3997164921222,2719.2969635244854,-0.1745,41.77161133924531,-8.26423536265133,0.165,0.0,0.0
1.2,-1.4499424939172996,184.5822441119845,2718.45855909206,-0.1745,41.87894105800073,-8.503853285858025,0.495,0.0,0.0
1.3,-1.374731088076061,188.77419883926615,2717.599062396582,-0.1745,41.960153487632645,-8.68608062369842,0.165,0.0,0.0
1.4000000000000001,-1.3183880320751702,192.97451483436106,2716.723321286424,-0.1745,42.046166414265635,-8.82874157946376,0.165,0.0,0.0
1.5000000000000002,-1.2767743565699896,197.1836159800673,2715.8348657053457,-0.1745,42.1358564998587,-8.940370042101405,0.165,0.0,0.0
1.6000000000000003,-1.2466423585542774,201.401826912215,2714.936462378099,-0.1745,42.22836214309531,-9.027696502831095,0.165,0.0,0.0
1.7000000000000004,-1.22544771123976,205.6293959973604,2714.0302766322043,-0.1745,42.3230195598125,-9.096018415057612,0.165,0.0,0.0
1.8000000000000005,-1.211199892919879,209.86651275463387,2713.1180008195047,-0.1745,42.41931558565704,-9.149497838934169,0.165,0.0,0.0
1.9000000000000006,-1.202343562265678,214.11332115531917,2712.20095594688,-0.1745,42.51685242804902,-9.191399613556788,0.165,0.0,0.0
2.0000000000000004,-1.1976647663270845,218.36992983110943,2711.2801719069785,-0.1745,42.615321087756236,-9.224281184475068,0.165,0.0,0.0
2.1000000000000005,-1.1962169722721643,222.63641994335063,2710.3564506791604,-0.1745,42.71448115706796,-9.250143371883173,0.165,0.0,0.0
2.2000000000000006,-1.1972628578417233,226.9128512694335,2709.4304160227343,-0.1745,42.8141453645896,-9.270549756634122,0.165,0.0,0.0
2.3000000000000007,-1.2002285862067659,231.19926692215458,2708.502552486208,-0.1745,42.91416768983196,-9.286720973888531,0.165,0.0,0.0
2.400000000000001,-1.2046679434623386,235.49569701593467,2707.5732359862295,-0.1745,43.014434185769574,-9.299609025683447,0.165,0.0,0.0
2.500000000000001,-1.2102342494290714,239.8021615187323,2706.642757748086,-0.1745,43.11485587018311,-9.309955737185968,0.165,0.0,0.0
2.600000000000001,-1.2166583830829052,244.11867247256586,2705.7113430279246,-0.1745,43.21536320648816,-9.318338666043045,0.165,0.0,0.0
2.700000000000001,-1.2237316098878759,248.44523572345463,2704.7791657392518,-0.1745,43.31590181128726,-9.325207107417437,0.165,0.0,0.0
2.800000000000001,-1.2312921747390027,252.78185226961713,2703.846359869051,-0.1745,43.41642911196262,-9.330910296595091,0.165,0.0,0.0
2.9000000000000012,-1.2392148441664137,257.1285193123134,2702.9130283804407,-0.1745,43.51691174196253,-9.335719475612844,0.165,0.0,0.0
3.0000000000000013,-1.7409194958480305,261.4800879765825,2702.0362050683602,-0.06225,43.51446154341919,-8.200746765995362,0.495,0.0,0.0
3.1000000000000014,-1.6311285692919553,265.83491925455064,2701.2030079424703,-0.1745,43.582164015943135,-8.463195751806353,0.165,0.0,0.0
3.2000000000000015,-1.548460135464691,270.19690228362276,2700.3465063105073,-0.1745,43.65749656549965,-8.666836887452762,0.165,0.0,0.0
3.3000000000000016,-1.4867844407497892,274.5667070781042,2699.4719265875715,-0.1745,43.738599324127996,-8.824757571266653,0.165,0.0,0.0
3.4000000000000017,-1.4413325096824192,278.94484062547826,2698.583329142627,-0.1745,43.82407162335346,-8.947191327620143,0.165,0.0,0.0
3.5000000000000018,-1.4084009545626501,283.33168681124374,2697.6838634454552,-0.1745,43.91285209195626,-9.042122615815545,0.165,0.0,0.0
3.600000000000002,-1.8838918246862453,287.7230291060028,2696.83371607766,-0.06225,43.913993803224905,-7.960824740092067,0.495,0.0,0.0
3.700000000000002,-1.7483060843154492,292.11737529273717,2696.0215927057934,-0.1745,43.97292993146252,-8.28164269724302,0.165,0.0,0.0
3.800000000000002,-1.6458877453308491,296.51809950995346,2695.1810072489384,-0.1745,44.041554412863064,-8.53006643985907,0.165,0.0,0.0
3.900000000000002,-1.5691014506750616,300.92605072476954,2694.318389224686,-0.1745,44.117469883458426,-8.722294045183396,0.165,0.0,0.0
4.000000000000002,-1.5120921273450694,305.3418685209768,2693.4387257763624,-0.1745,44.19888604068628,-8.870974921292136,0.165,0.0,0.0
4.100000000000001,-1.4703197149007718,309.76603562234436,2692.545878781579,-0.1745,44.2844559866646,-8.98596497436816,0.165,0.0,0.0
