t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,210.23415222128065,2525.4553090400054,0.07556988509238133,47.75648864512924,5.325003904944795,0.5,0.0,0.0
0.1,-7.320075333653671,210.23415222128065,2525.4553090400054,0.07556988509238133,47.75648864512924,5.325003904944795,0.5,0.0,0.0
0.2,-6.493722291976113,215.00395125731023,2525.887528958809,-0.03668011490761866,47.63949207546237,3.3193944711245984,0.165,0.0,0.0
0.30000000000000004,-5.334374645549196,219.747631738158,2526.0805631838057,-0.14893011490761865,47.23411754149264,0.5412900288074387,0.165,0.0,0.0
0.4,-4.327903471270545,224.45363251764,2526.0162079572606,-0.1745,46.88589804814749,-1.828394559712489,0.165,0.0,0.0
0.5,-3.5576069432907342,229.13151623960067,2525.743375941242,-0.1745,46.67177639106618,-3.6282457606636527,0.165,0.0,0.0
0.6,-2.968671521980777,233.79406510780873,2525.311558737259,-0.1745,46.579200973095084,-5.0080983189937935,0.495,0.0,0.0
0.7,-2.5216776900703723,238.44878246152174,2524.7582250824553,-0.1745,46.51514610116539,-6.058574777079636,0.165,0.0,0.0
0.7999999999999999,-2.1826451739786505,243.09923594568383,2524.1122062916284,-0.1745,46.493923582076455,-6.861801039460152,0.165,0.0,0.0
0.8999999999999999,-1.9263755088624712,247.7490959781683,2523.395340116725,-0.1745,46.50327706761272,-7.475522458609861,0.165,0.0,0.0
0.9999999999999999,-1.7333969709225712,252.40099719387038,2522.624364336466,-0.1745,46.534747246428715,-7.943993146575082,0.165,0.0,0.0
1.0999999999999999,-1.5887122779892338,257.05685325128985,2521.8121018374113,-0.1745,46.58237390196051,-8.30125683451946,0.165,0.0,0.0
1.2,-1.4808057488841446,261.71806634374207,2520.9683633955824,-0.1745,46.64188794708371,-8.573512002058141,0.165,0.0,0.0
1.3,-1.4008590747639593,266.3856703012887,2520.1006430764583,-0.1745,46.71019120384964,-8.78089438042607,0.165,0.0,0.0
1.4000000000000001,-1.3421353732529995,271.0604304502753,2519.214655829009,-0.1745,46.78501177588276,-8.93885056855906,0.165,0.0,0.0
1.5000000000000002,-1.2994982575212748,275.74291454291927,2518.3147530102606,-0.1745,46.864670076996,-9.059205806414415,0.165,0.0,0.0
1.6000000000000003,-1.269038345741853,280.4335438758173,2517.404242956379,-0.1745,46.94791658096505,-9.15099527121346,0.165,0.0,0.0
1.7000000000000004,-1.2477845578073006,285.1326305669699,2516.4856376880884,-0.1745,47.03381724208744,-9.221110094603937,0.165,0.0,0.0
1.8000000000000005,-1.2334818232511928,289.84040499550844,2515.560842291195,-0.1745,47.12167132868351,-9.274797843260103,0.165,0.0,0.0
1.9000000000000006,-1.224420477572119,294.5570361492952,2514.631299951573,-0.1745,47.21095174705106,-9.31604894917945,0.165,0.0,0.0
2.0000000000000004,-1.2193056778200035,299.2826467992069,2513.6981027973156,-0.1745,47.30126125118232,-9.347894135972485,0.165,0.0,0.0
2.1000000000000005,-1.2174411748197056,304.0189498062674,2512.761789989568,-0.1745,47.424798890028406,-9.378362018981722,0.495,0.0,0.0
2.2000000000000006,-1.2179922669988348,308.7660108303635,2511.823042584757,-0.1745,47.51642159189336,-9.396586077240745,0.165,0.0,0.0
2.3000000000000007,-1.2200896769465663,313.5222488686775,2510.8826608193935,-0.1745,47.60833917438706,-9.41104923002762,0.165,0.0,0.0
