t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,134.09355115915193,2368.8393818154086,-0.034449626531934216,44.86907515380382,0.49176815851537514,0.5,0.0,0.0
0.1,-4.978516349800416,134.09355115915193,2368.8393818154086,-0.034449626531934216,44.86907515380382,0.49176815851537514,0.5,0.0,0.0
0.2,-4.104750596317547,138.56958490277015,2368.790650546802,-0.1466996265319342,44.65159971856031,-1.4663935306410578,0.165,0.0,0.0
0.30000000000000004,-3.3026222311440234,143.02443879527476,2368.554777648197,-0.1745,44.44547813153211,-3.2510644414634724,0.165,0.0,0.0
0.4,-2.6809648653515894,147.46294533304405,2368.1605292066874,-0.1745,44.32465262385369,-4.633904388729123,0.165,0.0,0.0
0.5,-2.200699952115542,151.89232428326034,2367.643468424775,-0.1745,44.26292638047231,-5.707311249514883,0.165,0.0,0.0
0.6,-1.830893845088271,156.31762534205862,2367.031076239767,-0.1745,44.243094795493604,-6.540532450647718,0.165,0.0,0.0
0.7,-1.5471298184360998,160.74245422442525,2366.3447111113333,-0.1745,44.25348285183903,-7.186770118026028,0.165,0.0,0.0
0.7999999999999999,-1.3302064543224523,165.16942651633607,2365.6010023989,-0.1745,44.28596298637736,-7.6874041306397665,0.165,0.0,0.0
0.8999999999999999,-1.1650804699658361,169.60046268658888,2364.8128932903223,-0.1745,44.33476041867869,-8.074778040920993,0.165,0.0,0.0
0.9999999999999999,-1.0400072958983153,174.03698588360666,2363.9904446128216,-0.1745,44.395703521676886,-8.374195509088956,0.165,0.0,0.0
1.0999999999999999,-0.9458459962543114,178.4800579536725,2363.141463284692,-0.1745,44.46573787963991,-8.605431053505177,0.165,0.0,0.0
1.2,-0.8755010595237805,182.93047497497065,2362.2719963338723,-0.1745,44.542602546322804,-8.7839079628877,0.165,0.0,0.0
1.3,-0.8234773000025636,187.3888355623323,2361.386719486266,-0.1745,44.62460920091014,-8.921628989238856,0.165,0.0,0.0
1.4000000000000001,-0.7855272461443358,191.85559043921248,2360.48924231243,-0.1745,44.7104883366932,-9.027914487478235,0.165,0.0,0.0
1.5000000000000002,-0.7583733585843216,196.3310788643576,2359.582347226088,-0.1745,44.799280166209435,-9.109987239358368,0.165,0.0,0.0
1.6000000000000003,-0.739490226227057,200.8155556730896,2358.668176145577,-0.1745,44.89025600843039,-9.173434370863061,0.165,0.0,0.0
1.7000000000000004,-0.7269344563940017,205.3092115170188,2357.748375885645,-0.1745,44.982860870153914,-9.222570827777695,0.165,0.0,0.0
1.8000000000000005,-0.7192122434089804,209.81218811203166,2356.824211127722,-0.1745,45.076671030103036,-9.26072433068778,0.165,0.0,0.0
1.9000000000000006,-0.7151765448855174,214.3245897841975,2355.896652010188,-0.1745,45.1713624132141,-9.290458019984413,0.165,0.0,0.0
2.0000000000000004,-0.7139474232865417,218.8464922465196,2354.9664419139754,-0.1745,45.2666868332276,-9.31374390427118,0.165,0.0,0.0
2.1000000000000005,-0.7148504486175156,223.37794929019944,2354.0341498366515,-0.1745,45.36245404036889,-9.332097642204259,0.165,0.0,0.0
2.2000000000000006,-0.7173691424689682,227.91899789689487,2353.1002108018965,-0.1745,45.45851809353942,-9.346683052891901,0.165,0.0,0.0
2.3000000000000007,-0.7211083126152357,232.46966215054061,2352.1649569989763,-0.1745,45.55476697937568,-9.358393005514245,0.165,0.0,0.0
2.400000000000001,-0.7257658178740733,237.02995623372186,2351.2286417522723,-0.1745,45.65111468424916,-9.367911928569109,0.165,0.0,0.0
2.500000000000001,-0.7311108479794332,241.59988672435267,2350.291457953366,-0.1745,45.74749512836695,-9.37576404955783,0.165,0.0,0.0
2.600000000000001,-0.736967231231267,246.1794543567032,2349.3535522219863,-0.1745,45.84385751864314,-9.382350578032428,0.165,0.0,0.0
2.700000000000001,-0.7432006174195782,250.76865537191097,2348.4150357763037,-0.1745,45.9401627855122,-9.387978335621149,0.165,0.0,0.0
2.800000000000001,-1.2736126438477857,255.36421505573585,2347.53904331238,-0.06225,45.97103089098563,-8.13187094285532,0.8300000000000001,0.0,0.0
2.9000000000000012,-1.1499566837864013,259.96413748373465,2346.710599274068,-0.1745,46.02741766899073,-8.437009823380428,0.165,0.0,0.0
3.0000000000000013,-1.057704900856542,264.5701880743604,2345.855232498289,-0.1745,46.0935941435234,-8.670325692200251,0.165,0.0,0.0
3.1000000000000014,-0.9893972838630366,269.18322026050754,2344.9792829600633,-0.1745,46.167049579419945,-8.848665072314216,0.165,0.0,0.0
3.2000000000000015,-0.9393187428704164,273.80386910947965,2344.0876002105865,-0.1745,46.24592740002171,-8.98498991721915,0.165,0.0,0.0
3.3000000000000016,-0.9030991699610169,278.43260773292593,2343.1838880739333,-0.1745,46.32884506890407,-9.089252815848585,0.165,0.0,0.0
3.4000000000000017,-0.8774022863074804,283.06978835939685,2342.2709713768145,-0.1745,46.414767460514646,-9.169081126523224,0.165,0.0,0.0
3.5000000000000018,-0.8596846176774131,287.71567255060546,2341.3510018075667,-0.1745,46.50291636365708,-9.230310258432766,0.165,0.0,0.0
3.600000000000002,-0.8480094679602684,292.3704536143217,2340.4256163976106,-0.1745,46.59270491066807,-9.27739794069008,0.165,0.0,0.0
3.700000000000002,-0.8409037700057354,297.0342733361178,2339.496059253093,-0.1745,46.683689525253406,-9.313744949663304,0.165,0.0,0.0
3.800000000000002,-0.8372482028912726,301.70723453163396,2338.5632748729145,-0.1745,46.77553438507014,-9.341942653906601,0.165,0.0,0.0
3.900000000000002,-0.8361930178518839,306.3894104983406,2337.627979562002,-0.1745,46.867984949063725,-9.363963564341514,0.165,0.0,0.0
4.000000000000002,-0.8370936689635899,311.08085215212117,2336.69071599994,-0.1745,46.96084812654738,-9.38130767689642,0.165,0.0,0.0
4.100000000000001,-0.8394616609257188,315.78159342636155,2335.7518948838283,-0.1745,47.053977358260795,-9.395114645337918,0.165,0.0,0.0
4.200000000000001,-0.8429270640513215,320.4916553621302,2334.81182667055,-0.1745,47.147261357111745,-9.406249620223074,0.165,0.0,0.0
4.300000000000001,-1.3822976004730374,325.20460229428824,2333.937208700038,-0.06225,47.111677286049435,-8.086109790022427,0.165,0.0,0.0
4.4,-1.2502396647282465,329.91826602877114,2333.112044335472,-0.1745,47.16159740360901,-8.417177501292858,0.165,0.0,0.0
4.5,-1.152212008819042,334.63747709167774,2332.2577586649645,-0.1745,47.22262385452331,-8.668535908858207,0.165,0.0,0.0
4.6,-1.0799475890334524,339.3632003475346,2331.3813655217755,-0.1745,47.291841262613886,-8.859326954924036,0.165,0.0,0.0
4.699999999999999,-1.027158750865453,344.09614808089026,2330.4881907963027,-0.1745,47.36711340449968,-9.004167554535355,0.165,0.0,0.0
4.799999999999999,-0.9890723358862025,348.836846905543,2329.582272564664,-0.1745,47.44686308855464,-9.114197078236701,0.165,0.0,0.0
4.899999999999999,-0.9620707489389918,353.58568601474764,2328.6666682683153,-0.1745,47.529919095538624,-9.197888848738984,0.165,0.0,0.0
4.999999999999998,-0.9434160275180775,358.34295236303655,2327.7436899566756,-0.1745,47.615407870239416,-9.26167738405216,0.165,0.0,0.0
5.099999999999998,-0.931038482570688,363.1088565441475,2326.8150840027797,-0.1745,47.70267575197989,-9.310441693860351,0.165,0.0,0.0
5.1999999999999975,-0.923375281742802,367.8835519548522,2325.8821680950596,-0.1745,47.79123246211415,-9.347876460546113,0.165,0.0,0.0
5.299999999999997,-0.9192474766153519,372.66714906013436,2324.945935458696,-0.1745,47.88070964352953,-9.376776266722201,0.165,0.0,0.0
5.399999999999997,-0.9177665084265385,377.4597260530029,2324.0071340116883,-0.1745,47.970830213840905,-9.399252673433041,0.165,0.0,0.0
5.4999999999999964,-0.9182632467990104,382.26133684272423,2323.0663263957963,-0.1745,48.06138558058578,-9.41689964440905,0.165,0.0,0.0
5.599999999999996,-0.9202342085309012,387.07201705312985,2322.123935445113,-0.1745,48.15221862752634,-9.430919369249686,0.165,0.0,0.0
5.699999999999996,-0.9233008477664051,391.8917885329733,2321.1802785860673,-0.1745,48.24321096934237,-9.442217811665852,0.165,0.0,0.0
5.799999999999995,-0.927178774197952,396.72066275052566,2320.23559383713,-0.1745,48.33427338170547,-9.451477167076854,0.165,0.0,0.0
5.899999999999995,-0.9316545008025862,401.5586433498113,2319.290059441594,-0.1745,48.425338604007685,-9.459210743639584,0.165,0.0,0.0
5.999999999999995,-0.9365678948800066,406.40572807604667,2318.3438086801043,-0.1745,48.516355920700185,-9.465804486160849,0.165,0.0,0.0
6.099999999999994,-0.9417989443428465,411.2619102260337,2317.3969410376094,-0.1745,48.6072870790408,-9.471548363734954,0.165,0.0,0.0
6.199999999999994,-0.9472577858218134,416.12717974061667,2316.449530615688,-0.1745,48.69810321261847,-9.476660074690475,0.165,0.0,0.0
6.299999999999994,-0.9528771961128912,421.0015240273793,2315.5016324652147,-0.1745,48.788782522633326,-9.481302934781574,0.165,0.0,0.0
6.399999999999993,-0.958606942420896,425.88492858003315,2314.5532873501948,-0.1745,48.87930853044388,-9.485599365621134,0.165,0.0,0.0
6.499999999999993,-0.9644095341339881,430.7773774446019,2313.604525329009,-0.1745,48.96966876093076,-9.489641058097373,0.165,0.0,0.0
6.5999999999999925,-0.9702570305742225,435.6788535701877,2312.6553684448522,-0.1745,49.05985375078579,-9.49349662504117,0.165,0.0,0.0
6.699999999999992,-0.9761286438053135,440.5893390728189,2311.705832745627,-0.1745,49.14985630183886,-9.497217359465033,0.165,0.0,0.0
6.799999999999992,-0.9820089396387671,445.50881543386754,2310.755929799431,-0.1745,49.23967091913331,-9.500841564454236,0.165,0.0,0.0
6.8999999999999915,-0.9878864884215355,450.43726364923657,2309.8056678308644,-0.1745,49.32929338824748,-9.504397806883953,0.165,0.0,0.0
6.999999999999991,-0.9937528537896734,455.3746643415251,2308.8550525724772,-0.1745,49.418720457523364,-9.507907360861044,0.165,0.0,0.0
7.099999999999991,-0.999601835205628,460.320997844366,2307.904087902359,-0.1745,49.50794959929449,-9.511386041501078,0.165,0.0,0.0
7.19999999999999,-1.0054289009435173,465.27624426585936,2306.95277632127,-0.1745,49.59697883057275,-9.514845580285947,0.165,0.0,0.0
7.29999999999999,-1.0112307639026297,470.2403835363111,2306.0011193094583,-0.1745,49.68580657846273,-9.518294655950866,0.165,0.0,0.0
7.39999999999999,-1.017005064468803,475.2133954441944,2305.049117593326,-0.1745,49.77443157920287,-9.521739666692074,0.165,0.0,0.0
7.499999999999989,-1.0227501335566358,480.1952596632782,2304.0967713445793,-0.1745,49.862852802472936,-9.525185308244035,0.165,0.0,0.0
7.599999999999989,-1.0284648156711262,485.18595577313556,2303.144080328849,-0.1745,49.95106939467466,-9.528635006360373,0.165,0.0,0.0
7.699999999999989,-1.0341483368690678,490.18546327469187,2302.191044016523,-0.1745,50.03908063645117,-9.53209124016769,0.165,0.0,0.0
7.799999999999988,-1.0398002062885303,495.1937616020587,2301.2376616653255,-0.1745,50.12688591088564,-9.535555783778,0.165,0.0,0.0
7.899999999999988,-1.0454201427591503,500.21083013158824,2300.283932381801,-0.1745,50.21448467970468,-9.539029886711308,0.165,0.0,0.0
7.999999999999988,-1.051008020140255,505.23664818884737,2299.3298551670387,-0.1745,50.30187646547783,-9.542514408541374,0.165,0.0,0.0
8.099999999999987,-1.0567277300543199,510.2728199962619,2298.375142484654,-0.1745,50.42155968281199,-9.551739239151791,0.495,0.0,0.0
8.199999999999987,-1.0626949835486077,515.3193286114189,2297.419850872339,-0.1745,50.50861262032796,-9.554093007156988,0.165,0.0,0.0
8.299999999999986,-1.0685104413196096,520.3745300748668,2296.46430813966,-0.1745,50.595416648629566,-9.556761646425997,0.165,0.0,0.0
8.399999999999986,-1.074205742724349,525.4384000070713,2295.5084867526434,-0.1745,50.68198199545977,-9.55966609390438,0.165,0.0,0.0
8.499999999999986,-1.0798043520883276,530.5109149156889,2294.552366060647,-0.1745,50.76831617689044,-9.562747746024534,0.165,0.0,0.0
8.599999999999985,-1.0853236806252464,535.5920519593939,2293.595930514686,-0.1745,50.85442469720821,-9.565963173187805,0.165,0.0,0.0
8.699999999999985,-1.0907766600151458,540.6817887727387,2292.6391683463635,-0.1745,50.94031156968838,-9.569280193267364,0.165,0.0,0.0
8.799999999999985,-1.0961729086617367,545.7801033364137,2291.6820705888804,-0.1745,51.02597970381213,-9.572674956397702,0.165,0.0,0.0
8.899999999999984,-1.1015195955580115,550.8869738812531,2290.7246303519673,-0.1745,51.11143119297578,-9.576129781861487,0.165,0.0,0.0
8.999999999999984,-1.1068220797901962,556.0023788173077,2289.766842285175,-0.1745,51.19666752811635,-9.579631553988502,0.165,0.0,0.0
9.099999999999984,-1.1120843836732557,561.1262966815245,2288.80870218081,-0.1745,51.281689756221446,-9.583170533307298,0.165,0.0,0.0
9.199999999999983,-1.1173095425940727,566.2587060992288,2287.8502066803458,-0.1745,51.36649859786332,-9.586739475977197,0.165,0.0,0.0
9.299999999999983,-1.1224998635395074,571.3995857558365,2286.8913530574496,-0.1745,51.45109453429,-9.590332981948544,0.165,0.0,0.0
9.399999999999983,-1.1276571160331068,576.5489143761466,2285.932139057716,-0.1745,51.535477871913635,-9.593947012725856,0.165,0.0,0.0
9.499999999999982,-1.1330191597731976,581.7099452140311,2284.9719855079616,-0.1745,51.685138885775025,-9.609123982363336,0.8300000000000001,0.0,0.0
9.599999999999982,-1.1389859190361384,586.8826644871853,2284.0110067638816,-0.1745,51.76924657730881,-9.61045089923775,0.165,0.0,0.0
9.699999999999982,-1.144682078240709,592.0637796640452,2283.049863446995,-0.1745,51.853056959890424,-9.612415438491562,0.165,0.0,0.0
9.799999999999981,-1.1501730234877776,597.2532621428093,2282.0885002022055,-0.1745,51.93659261539074,-9.614849457301936,0.165,0.0,0.0
9.89999999999998,-1.1555067395607177,602.4510852786879,2281.1268762551235,-0.1745,52.01987010218076,-9.617629484339064,0.165,0.0,0.0
9.99999999999998,-1.1607184391811742,607.6572238610862,2280.16496153652,-0.1745,52.10290154578557,-9.620664887729898,0.165,0.0,0.0
10.09999999999998,-1.16583396585124,612.8716537289897,2279.202733833955,-0.1745,52.18569581228451,-9.623889163570288,0.165,0.0,0.0
10.19999999999998,-1.1708722937993221,618.0943514882646,2278.2401766995017,-0.1745,52.268259373213795,-9.627253525492028,0.165,0.0,0.0
10.29999999999998,-1.175847363566807,623.3252943040552,2277.2772779137213,-0.1745,52.35059694259942,-9.630722190117348,0.165,0.0,0.0
10.399999999999979,-1.1807694290246435,628.5644597484762,2276.31402835863,-0.1745,52.43271194582082,-9.63426891171422,0.165,0.0,0.0
10.499999999999979,-1.1856460452976403,633.8118256889904,2275.3504211912186,-0.1745,52.51460686446302,-9.63787443650982,0.165,0.0,0.0
10.599999999999978,-1.325110924691078,639.068054815293,2274.4046003693734,-0.1495,52.60997566158834,-9.27854200039935,0.165,0.0,0.0
10.699999999999978,-1.292528800455333,644.3324406351824,2273.4716233225636,-0.1745,52.67774073619982,-9.380998935797367,0.165,0.0,0.0
10.799999999999978,-1.2702092539187304,649.6070558066874,2272.529165958022,-0.1745,52.81456269390145,-9.468148355034359,0.8300000000000001,0.0,0.0
10.899999999999977,-1.2560829550683916,654.892211829759,2271.5796626261304,-0.1745,52.88855776753036,-9.521918282802133,0.165,0.0,0.0
10.999999999999977,-1.2471069329179403,660.1848519771405,2270.6254656921196,-0.1745,52.96424518009918,-9.562020397410963,0.165,0.0,0.0
11.099999999999977,-1.2418661140246385,665.485119359701,2269.6677558049373,-0.1745,53.04110247111123,-9.59217734623269,0.165,0.0,0.0
11.199999999999976,-1.239330722449199,670.793112011991,2268.707391768581,-0.1745,53.11875057468878,-9.615103380893785,0.165,0.0,0.0
11.299999999999976,-1.2387519384935257,676.1088952533405,2267.7449978068075,-0.1745,53.19691425230205,-9.632775854580272,0.165,0.0,0.0
