t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,202.8518706185515,2237.622882126914,0.08685410106074101,43.11177567325427,3.8794984397972234,0.5,0.0,0.0
0.1,-6.330528595021921,202.8518706185515,2237.622882126914,0.08685410106074101,43.11177567325427,3.8794984397972234,0.5,0.0,0.0
0.2,-5.64111620432426,207.15993507984297,2237.935679300832,-0.025395898939258976,43.049513552575235,2.376445038554953,0.165,0.0,0.0
0.30000000000000004,-4.617416467730401,211.45198571677045,2238.0627434213343,-0.13764589893925896,42.79149918597471,0.1648373714922382,0.165,0.0,0.0
0.4,-3.6551313280119007,215.71784540590124,2237.9766219917756,-0.1745,42.525694596640896,-1.8872659626676986,0.165,0.0,0.0
0.5,-2.8975963957696993,219.9622760659083,2237.7075472977076,-0.1745,42.362918603500304,-3.4942279186945493,0.165,0.0,0.0
0.6,-2.303218065447712,224.1939714285288,2237.294971005653,-0.1745,42.27098864891022,-4.757297922392198,0.165,0.0,0.0
0.7,-1.838444864779874,228.41897524881202,2236.7695535519474,-0.1745,42.229087756753835,-5.75105115172798,0.165,0.0,0.0
0.7999999999999999,-1.4762825004844382,232.64159139303482,2236.1553726317675,-0.1745,42.223235127702225,-6.532567251871431,0.165,0.0,0.0
0.8999999999999999,-1.1951014462104976,236.86494147964362,2235.4714200886046,-0.1745,42.24376660447377,-7.146483611383149,0.165,0.0,0.0
0.9999999999999999,-0.9776471368386652,241.09132217963108,2234.732692034701,-0.1745,42.283847395275494,-7.6280774666923525,0.165,0.0,0.0
1.0999999999999999,-0.8102127008056065,245.3224422003965,2233.95102111069,-0.1745,42.33855302003277,-8.005341013527861,0.165,0.0,0.0
1.2,-0.6819505205688808,249.55958388039733,2233.1357293039487,-0.1745,42.40428057998377,-8.30049512129935,0.165,0.0,0.0
1.3,-0.5843040318199322,253.80371593124417,2232.2941468219856,-0.1745,42.4783604369529,-8.531154517959303,0.165,0.0,0.0
1.4000000000000001,-0.51054295927208,258.05557363696755,2231.4320264977746,-0.1745,42.55879367751447,-8.711251966256519,0.165,0.0,0.0
1.5000000000000002,-0.4553863470671343,262.31571685851367,2230.5538748407853,-0.1745,42.6440707534082,-8.851781173532828,0.165,0.0,0.0
1.6000000000000003,-0.4146990503915926,266.5845725850451,2229.6632159721703,-0.1745,42.73304377722112,-8.961396198771372,0.165,0.0,0.0
1.7000000000000004,-0.3852489013758209,270.86246652641717,2228.7628014397387,-0.1745,42.82483505022026,-9.046894449856365,0.165,0.0,0.0
1.8000000000000005,-0.364513434922919,275.1496468061171,2227.8547764912473,-0.1745,42.91877054377852,-9.113604519970918,0.165,0.0,0.0
1.9000000000000006,-0.35052672527533857,279.44630187751176,2226.940811449935,-0.1745,43.014330884114194,-9.16569630627384,0.165,0.0,0.0
2.0000000000000004,-0.34175844268794164,283.75257416290344,2226.022205236944,-0.1745,43.111114823719035,-9.20642795355223,0.165,0.0,0.0
2.1000000000000005,-0.3370186345359266,288.068570492018,2225.0999667520177,-0.1745,43.20881175857241,-9.238341744974491,0.165,0.0,0.0
2.2000000000000006,-0.33538294359575727,292.3943701243792,2224.174878715965,-0.1745,43.30718088865083,-9.263418976077299,0.165,0.0,0.0
2.3000000000000007,-0.3361339980511907,296.7300309345959,2223.2475476647146,-0.1745,43.40603531568309,-9.283202048930656,0.165,0.0,0.0
2.400000000000001,-0.3387155563000033,301.07559419275424,2222.3184430378187,-0.1745,43.50522984748415,-9.298890488986167,0.165,0.0,0.0
2.500000000000001,-0.34269668465028713,305.43108826554914,2221.387927698522,-0.1745,43.604651608413384,-9.31141629694361,0.165,0.0,0.0
2.600000000000001,-0.34774380931669957,309.7965314854103,2220.456281734786,-0.1745,43.70421278880989,-9.321502977777426,0.165,0.0,0.0
2.700000000000001,-0.35359893701463696,314.1719343765393,2219.523721000314,-0.1745,43.803845033770585,-9.329711711669352,0.165,0.0,0.0
2.800000000000001,-0.36006270025349063,318.55730138291295,2218.59041154377,-0.1745,43.90349509370269,-9.336477419199186,0.165,0.0,0.0
2.9000000000000012,-0.3669811710295151,322.9526322100587,2217.6564808278476,-0.1745,44.00312144921232,-9.342136899253491,0.165,0.0,0.0
3.0000000000000013,-0.37423561432844976,327.3579228670297,2216.7220264449493,-0.1745,44.102691690206896,-9.34695075871123,0.165,0.0,0.0
3.1000000000000014,-0.3817345325655547,331.7731664755327,2215.78712288266,-0.1745,44.20218047985412,-9.351120487079235,0.165,0.0,0.0
3.2000000000000015,-0.38940749356352833,336.19835389815694,2214.8518267713544,-0.1745,44.30156797263077,-9.35480173903339,0.165,0.0,0.0
3.3000000000000016,-0.39720034579741825,340.63347422604943,2213.9161809514835,-0.1745,44.400838585219205,-9.358114658385876,0.165,0.0,0.0
3.4000000000000017,-0.4050715117721132,345.07851515739605,2212.980217623759,-0.1745,44.49998004171348,-9.361151896105325,0.165,0.0,0.0
3.5000000000000018,-0.4129891186179069,349.53346329108797,2212.043960787318,-0.1745,44.59898263212465,-9.36398483271362,0.165,0.0,0.0
3.600000000000002,-0.4209287783288168,353.9983043545315,2211.1074281255,-0.1745,44.697838636746695,-9.366668403647143,0.165,0.0,0.0
3.700000000000002,-0.4288718717241391,358.4730233803427,2210.1706324633888,-0.1745,44.79654187947615,-9.369244838575005,0.165,0.0,0.0
3.800000000000002,-0.4368042227111657,362.95760484338473,2209.2335828936057,-0.1745,44.895087381364405,-9.371746557090821,0.165,0.0,0.0
3.900000000000002,-0.44471507475524863,367.45203276705547,2208.2962856452723,-0.1745,44.993471092049894,-9.37419840957333,0.165,0.0,0.0
4.000000000000002,-0.4525963011868145,371.9562908057418,2207.3587447542873,-0.1745,45.091689681676264,-9.37661941012837,0.165,0.0,0.0
4.100000000000001,-0.46044179632067805,376.47036230881383,2206.4209625799886,-0.1745,45.18974037976412,-9.379024075843136,0.165,0.0,0.0
4.200000000000001,-0.46824700629359395,380.99423037032767,2205.482940203141,-0.1745,45.28762085051214,-9.381423461104708,0.165,0.0,0.0
4.300000000000001,-0.4760085677941672,385.5278778676706,2204.5446777322913,-0.1745,45.38532909634627,-9.383825955888348,0.165,0.0,0.0
4.4,-0.48372403005400244,390.07128749165594,2203.606174539423,-0.1745,45.482863383359984,-9.386237901474091,0.165,0.0,0.0
4.5,-0.49139164105009236,394.6244417700094,2202.6674294410977,-0.1745,45.58022218370905,-9.388664065036986,0.165,0.0,0.0
4.6,-0.49901018319478463,399.1873230857513,2201.728440837585,-0.1745,45.67740413112898,-9.39110800522041,0.165,0.0,0.0
4.699999999999999,-0.5065788471411098,403.7599136916379,2200.789206819646,-0.1745,45.77440798660322,-9.393572353552008,0.165,0.0,0.0
4.799999999999999,-0.5140971349255397,408.34219572156195,2199.8497252504217,-0.1745,45.87123261187789,-9.396059030935747,0.165,0.0,0.0
