t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,199.34595090315847,2237.3898448284735,0.03789766646600751,48.35036732514192,2.299481979844253,0.5,0.0,0.0
0.1,-5.484042038030718,199.34595090315847,2237.3898448284735,0.03789766646600751,48.35036732514192,2.299481979844253,0.5,0.0,0.0
0.2,-5.878868540396088,204.16099599431575,2237.6660033686344,0.1501476664660075,47.950534498004,3.223688823374097,0.495,0.0,0.0
0.30000000000000004,-5.626274675064309,208.95248287269212,2237.957456317033,0.03789766646600751,47.87920306952349,2.6053701445971083,0.165,0.0,0.0
0.4,-4.88934014627321,213.73397173457008,2238.1292483458033,-0.07435233353399248,47.750574168035634,0.8304704308087127,0.165,0.0,0.0
0.5,-3.8528821840738736,218.4903739854577,2238.0889264437374,-0.1745,47.37747084971675,-1.6369084721221263,0.165,0.0,0.0
0.6,-3.061859911441255,223.21662727382713,2237.831913554772,-0.1745,47.14759491767188,-3.5033493071834476,0.165,0.0,0.0
0.7,-2.459654177305191,227.92461392868077,2237.410576795288,-0.1745,47.01213817940106,-4.9233858825016,0.165,0.0,0.0
0.7999999999999999,-2.0025072584583468,232.62227241665423,2236.864108633021,-0.1745,46.94103158006819,-6.005977362842374,0.165,0.0,0.0
0.8999999999999999,-1.6565444300448062,237.31506692913445,2236.222236995984,-0.1745,46.91485866953596,-6.831455377896688,0.165,0.0,0.0
0.9999999999999999,-1.3955868459171572,242.00684161711672,2235.5076405742957,-0.1745,46.92063509010958,-7.460473055872985,0.165,0.0,0.0
1.0999999999999999,-1.1994626446749286,246.70034539390912,2234.7376497485375,-0.1745,46.94944044573849,-7.939343459291593,0.165,0.0,0.0
1.2,-1.0526782355121584,251.39756815227787,2233.925503600421,-0.1745,46.99501472163672,-8.303579503037131,0.165,0.0,0.0
1.3,-0.9433693248657765,256.0999633882924,2233.081303217597,-0.1745,47.052889998654244,-8.580428153440113,0.165,0.0,0.0
1.4000000000000001,-0.8624753052827938,260.8085996030796,2232.212743292938,-0.1745,47.11983429708963,-8.790770339744146,0.165,0.0,0.0
1.5000000000000002,-0.8030929087926186,265.5242655564101,2231.325675833282,-0.1745,47.19348476952137,-8.950578853373012,0.165,0.0,0.0
1.6000000000000003,-0.7599730904481472,270.24754477606297,2230.424544517074,-0.1745,47.27209962353541,-9.072047470779712,0.165,0.0,0.0
1.7000000000000004,-0.7291314738685623,274.97886909074407,2229.512718791621,-0.1745,47.35438667008701,-9.164467038285268,0.165,0.0,0.0
1.8000000000000005,-0.7075481120193028,279.7185575549847,2228.5927502345353,-0.1745,47.4393826147262,-9.234904103428333,0.165,0.0,0.0
1.9000000000000006,-0.6929369803486518,284.46684502268505,2227.6665687782333,-0.1745,47.526366739279844,-9.28872502261302,0.165,0.0,0.0
2.0000000000000004,-0.6835695738503589,289.2239032785245,2226.73563255707,-0.1745,47.61479837750942,-9.329999400653618,0.165,0.0,0.0
2.1000000000000005,-0.6781402659682867,293.98985675505395,2225.801042103082,-0.1745,47.70427115307895,-9.361809679102741,0.165,0.0,0.0
2.2000000000000006,-0.6756637673688315,298.76479427318304,2224.863627216595,-0.1745,47.794479209503116,-9.386488050640235,0.165,0.0,0.0
2.3000000000000007,-0.6753971740083203,303.5487778401608,2223.924012947622,-0.1745,47.88519213005248,-9.405797328815654,0.165,0.0,0.0
