t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.694116326842746,2572.7602679438487,-0.052708754426144006,42.33489873795043,-1.2441397893690227,0.5,0.0,0.0
0.1,-4.508608133893015,22.694116326842746,2572.7602679438487,-0.052708754426144006,42.33489873795043,-1.2441397893690227,0.5,0.0,0.0
0.2,-3.7270504813101404,26.9193475142409,2572.5533138683472,-0.164958754426144,42.169725010012684,-2.89494172065796,0.165,0.0,0.0
0.30000000000000004,-3.0719311019197026,31.130564756098867,2572.194683465417,-0.1745,42.05461982714661,-4.2776663379504845,0.165,0.0,0.0
0.4,-2.558228504579202,35.33310258961645,2571.712443453824,-0.1745,41.996136843205036,-5.367133893903611,0.165,0.0,0.0
0.5,-2.1568261002084377,39.531820077174864,2571.132810402272,-0.1745,41.97821290796313,-6.225527137145301,0.165,0.0,0.0
0.6,-1.8443080329634847,43.730222947580664,2570.4764730107077,-0.1745,41.98984450015283,-6.9012206941372005,0.165,0.0,0.0
0.7,-1.6019272351448017,47.930880419151755,2569.7597925265027,-0.1745,42.02330493126902,-7.432388989962654,0.165,0.0,0.0
0.7999999999999999,-1.4147402863958618,52.1356986106149,2568.995705831598,-0.1745,42.073058897993896,-7.8493449081306075,0.165,0.0,0.0
0.8999999999999999,-1.2708833012242027,56.346105316267185,2568.19442872125,-0.1745,42.13507521505181,-8.176197298832605,0.165,0.0,0.0
0.9999999999999999,-1.1609704642083067,60.56317796703562,2567.3640136216227,-0.1745,42.2063778003169,-8.432104693716246,0.165,0.0,0.0
1.0999999999999999,-1.0775990240230433,64.78773408558938,2566.510795306137,-0.1745,42.28474457075823,-8.632261615999665,0.165,0.0,0.0
1.2,-1.0149455340988207,69.020396360948,2565.6397477341943,-0.1745,42.368500936414115,-8.788689822855583,0.165,0.0,0.0
1.3,-0.968439140867125,73.26164017423217,2564.754769363494,-0.1745,42.456375329269235,-8.910877591156288,0.165,0.0,0.0
1.4000000000000001,-0.9344990205190923,77.51182875668718,2563.8589106632317,-0.1745,42.54739631983095,-9.006296414089405,0.165,0.0,0.0
1.5000000000000002,-0.9103245769186658,81.77123948168523,2562.9545549712275,-0.1745,42.64081818012996,-9.080817425991038,0.165,0.0,0.0
1.6000000000000003,-0.89372859494108,86.04008370424638,2562.0435618176207,-0.1745,42.736066271093264,-9.139045646146297,0.165,0.0,0.0
1.7000000000000004,-0.8830050752171403,90.31852184216783,2561.127380179881,-0.1745,42.83269648733541,-9.18458710864918,0.165,0.0,0.0
1.8000000000000005,-0.8768248808061657,94.60667490804101,2560.2071377497946,-0.1745,42.93036483012834,-9.220261493082624,0.165,0.0,0.0
1.9000000000000006,-0.8741535649004778,98.9046333687032,2559.283711136809,-0.1745,43.0288043831153,-9.248270766633494,0.165,0.0,0.0
2.0000000000000004,-0.8741868102168115,103.21246397624,2558.357780972404,-0.1745,43.12780776762064,-9.270332521471621,0.165,0.0,0.0
2.1000000000000005,-0.8762998015393997,107.53021504954262,2557.429875090446,-0.1745,43.2272136984317,-9.2877851176882,0.165,0.0,0.0
2.2000000000000006,-0.88000758862669,111.85792056627805,2556.50040231428,-0.1745,43.32689663627692,-9.301670405624344,0.165,0.0,0.0
2.3000000000000007,-0.8849340970673208,116.19560333792461,2555.5696788598657,-0.1745,43.42675879665428,-9.312798682666294,0.165,0.0,0.0
2.400000000000001,-0.8907879300456684,120.54327747588775,2554.637948944977,-0.1745,43.52672396260856,-9.321799615110622,0.165,0.0,0.0
2.500000000000001,-0.8973434935589969,124.90095030827914,2553.7054008592204,-0.1745,43.62673268521921,-9.329162100022748,0.165,0.0,0.0
2.600000000000001,-0.904426288559223,129.26862387031974,2552.772179482731,-0.1745,43.726738555592895,-9.335265429760463,0.165,0.0,0.0
2.700000000000001,-0.9119014605434561,133.64629606342692,2551.838396029777,-0.1745,43.82670530655074,-9.340403629324515,0.165,0.0,0.0
2.800000000000001,-0.919664892711583,138.0339615566603,2550.904135626172,-0.1745,43.92660455811679,-9.344804442781653,0.165,0.0,0.0
2.9000000000000012,-0.9276362832167778,142.43161248773177,2549.969463197463,-0.1745,44.02641406331242,-9.348644131396739,0.165,0.0,0.0
3.0000000000000013,-0.9357537686398043,146.8392390080545,2549.034428041025,-0.1745,44.12611634314224,-9.35205899736597,0.165,0.0,0.0
3.1000000000000014,-0.9439697514004075,151.25682970643814,2548.0990673736396,-0.1745,44.22569762453026,-9.355154350344062,0.165,0.0,0.0
3.2000000000000015,-0.952247663822664,155.68437193837252,2547.163409082182,-0.1745,44.32514701415738,-9.358011478801222,0.165,0.0,0.0
3.3000000000000016,-0.9605594603423068,160.121852081881,2546.2274738549368,-0.1745,44.42445585601204,-9.360693066110365,0.165,0.0,0.0
3.4000000000000017,-0.9688836753382668,164.5692557362817,2545.2912768318665,-0.1745,44.52361723200199,-9.363247395290605,0.165,0.0,0.0
3.5000000000000018,-0.977203920025877,169.02656787657918,2544.3548288815505,-0.1745,44.62262557394788,-9.365711611028724,0.165,0.0,0.0
3.600000000000002,-0.985507719927981,173.49377297338992,2543.4181375885696,-0.1745,44.721476362267076,-9.3681142485909,0.165,0.0,0.0
3.700000000000002,-0.9937856163480674,177.97085508610843,2542.4812080164875,-0.1745,44.82016589210308,-9.370477193049881,0.165,0.0,0.0
3.800000000000002,-1.0020304723477218,182.45779793530878,2541.544043297028,-0.1745,44.91869109190379,-9.372817196139138,0.165,0.0,0.0
3.900000000000002,-1.010236937033222,186.95458495904225,2540.6066450847293,-0.1745,45.0170493827656,-9.37514704983522,0.165,0.0,0.0
4.000000000000002,-1.018401032309496,191.4611993566528,2539.66901390755,-0.1745,45.115238569445154,-9.377476493752486,0.165,0.0,0.0
4.100000000000001,-1.0265198343119009,195.97762412292292,2538.731149437049,-0.1745,45.21325675595708,-9.379812916265037,0.165,0.0,0.0
4.200000000000001,-1.0345912279840297,200.50384207473317,2537.7930506964412,-0.1745,45.311102280248036,-9.382161895892501,0.165,0.0,0.0
4.300000000000001,-1.042613718129703,205.03983587192872,2536.8547162206933,-0.1745,45.40877366366297,-9.384527619069965,0.165,0.0,0.0
4.4,-1.0505862840388396,209.5855880337056,2535.9161441796236,-0.1745,45.50626957187454,-9.386913202318203,0.165,0.0,0.0
4.5,-1.0585082677118955,214.1410809515338,2534.977332472481,-0.1745,45.60358878468993,-9.389320940529696,0.165,0.0,0.0
4.6,-1.0663792879744398,218.70629689940472,2534.038278800545,-0.1745,45.700730172728356,-9.391752498190808,0.165,0.0,0.0
4.699999999999999,-1.0741991745290864,223.28121804201177,2533.0989807228075,-0.1745,45.79769267941256,-9.394209056560095,0.165,0.0,0.0
4.799999999999999,-1.0819679173507617,227.8658264413358,2532.1594356986357,-0.1745,45.89447530706774,-9.396691426874307,0.165,0.0,0.0
4.899999999999999,-1.0896856278822942,232.46010406199883,2531.2196411204236,-0.1745,45.99107710619303,-9.39920013736762,0.165,0.0,0.0
4.999999999999998,-1.0973525092995944,237.06403277566758,2530.2795943385495,-0.1745,46.08749716718218,-9.401735500118564,0.165,0.0,0.0
5.099999999999998,-1.104968833743119,241.67759436472335,2529.3392926804254,-0.1745,46.18373461393329,-9.404297662367847,0.165,0.0,0.0
5.1999999999999975,-1.1125349248967171,246.30077052536578,2528.3987334650124,-0.1745,46.27978859891516,-9.40688664588925,0.165,0.0,0.0
5.299999999999997,-1.1200511446684525,250.93354287027933,2527.457914013859,-0.1745,46.37565829935563,-9.409502377175409,0.165,0.0,0.0
5.399999999999997,-1.1275178830161259,255.5758929309618,2526.516831659472,-0.1745,46.47134291429382,-9.4121447105664,0.165,0.0,0.0
5.4999999999999964,-1.1349355501820113,260.22780215979134,2525.5754837516456,-0.1745,46.56684166229723,-9.414813445959561,0.165,0.0,0.0
5.599999999999996,-1.1423045707721795,264.88925193189067,2524.6338676622295,-0.1745,46.66215377968986,-9.417508342361259,0.165,0.0,0.0
5.699999999999996,-1.1496253792472255,269.5602235468338,2523.691980788699,-0.1745,46.75727851917326,-9.420229128250055,0.165,0.0,0.0
5.799999999999995,-1.156898416492202,274.24069823022995,2522.7498205568118,-0.1745,46.85221514874929,-9.422975509496236,0.165,0.0,0.0
5.899999999999995,-1.1641241272112919,278.93065713521116,2521.8073844225664,-0.1745,46.946962950874436,-9.425747175409834,0.165,0.0,0.0
5.999999999999995,-1.1713029579522622,283.6300813438445,2520.864669873628,-0.1745,47.0415212217919,-9.42854380335617,0.165,0.0,0.0
6.099999999999994,-1.1784353556116063,288.33895186848406,2519.9216744303462,-0.1745,47.13588927099992,-9.431365062275718,0.165,0.0,0.0
6.199999999999994,-1.1855217663062811,293.0572496530753,2518.978395646464,-0.1745,47.23006642082453,-9.434210615366329,0.165,0.0,0.0
6.299999999999994,-1.1925626345248508,297.78495557442017,2518.0348311095895,-0.1745,47.324052006072414,-9.437080122125554,0.165,0.0,0.0
6.399999999999993,-1.199558402491473,302.52205044341105,2517.090978441488,-0.1745,47.417845373745074,-9.439973239904377,0.165,0.0,0.0
6.499999999999993,-1.2065095096918899,307.2685150062383,2516.1468352982383,-0.1745,47.51144588279994,-9.44288962508811,0.165,0.0,0.0
6.5999999999999925,-1.2134163925226427,312.0243299455757,2515.202399370284,-0.1745,47.6048529039475,-9.44582893399296,0.165,0.0,0.0
6.699999999999992,-1.2202794840339597,316.78947588174685,2514.2576683824072,-0.1745,47.698065819476014,-9.448790823545867,0.165,0.0,0.0
6.799999999999992,-1.2270992137437964,321.5639333738755,2513.31264009364,-0.1745,47.791084023097326,-9.451774951799246,0.165,0.0,0.0
6.8999999999999915,-1.2338760075058715,326.3476829210208,2512.367312297134,-0.1745,47.88390691980898,-9.454780978319997,0.165,0.0,0.0
6.999999999999991,-1.2406102874186526,331.1407049632997,2511.4216828199937,-0.1745,47.97653392576873,-9.45780856448285,0.165,0.0,0.0
7.099999999999991,-1.2473024717653924,335.94297988299707,2510.475749523085,-0.1745,48.06896446817873,-9.460857373690896,0.165,0.0,0.0
7.19999999999999,-1.2539529749776164,340.7544880056649,2509.5295103008234,-0.1745,48.16119798517709,-9.46392707154077,0.165,0.0,0.0
7.29999999999999,-1.2605622076163918,345.5752096012105,2508.582963080949,-0.1745,48.25323392573522,-9.467017325945733,0.165,0.0,0.0
7.39999999999999,-1.267130576366996,350.40512488497524,2507.6361058242906,-0.1745,48.345071749559644,-9.47012780722675,0.165,0.0,0.0
7.499999999999989,-1.2736584840436875,355.24421401880306,2506.68893652452,-0.1745,48.43671092699732,-9.47325818817923,0.165,0.0,0.0
7.599999999999989,-1.280146329602081,360.09245711210013,2505.741453207905,-0.1745,48.52815093894378,-9.476408144121296,0.165,0.0,0.0
7.699999999999989,-1.2865945081572332,364.949834222885,2504.7936539330526,-0.1745,48.619391276753454,-9.479577352927945,0.165,0.0,0.0
7.799999999999988,-1.2930034110059756,369.8163253588302,2503.8455367906536,-0.1745,48.71043144215181,-9.482765495054538,0.165,0.0,0.0
7.899999999999988,-1.2993734256524543,374.69191047829526,2502.897099903223,-0.1745,48.80127094714894,-9.485972253552099,0.165,0.0,0.0
7.999999999999988,-1.3057049358359913,379.5765694913504,2501.9483414248416,-0.1745,48.89190931395445,-9.489197314076408,0.165,0.0,0.0
8.099999999999987,-1.311998321560699,384.4702822607928,2500.999259540893,-0.1745,48.98234607489328,-9.492440364892339,0.165,0.0,0.0
8.199999999999987,-1.3182539591263325,389.3730286031536,2500.0498524678046,-0.1745,49.07258077232251,-9.495701096874539,0.165,0.0,0.0
8.299999999999986,-1.324472221160053,394.2847882896972,2499.1001184527854,-0.1745,49.16261295854895,-9.498979203505321,0.165,0.0,0.0
8.399999999999986,-1.3306534766488043,399.205541047412,2498.1500557735667,-0.1745,49.25244219574738,-9.502274380870384,0.165,0.0,0.0
8.499999999999986,-1.33679809097212,404.13526655999334,2497.1996627381404,-0.1745,49.34206805587953,-9.50558632765286,0.165,0.0,0.0
8.599999999999985,-1.3429064259352024,409.073944468818,2496.2489376845015,-0.1745,49.43149012061358,-9.508914745126056,0.165,0.0,0.0
8.699999999999985,-1.348978839802129,414.02155437391093,2495.297878980388,-0.1745,49.52070798124429,-9.512259337145153,0.165,0.0,0.0
8.799999999999985,-1.355015687329138,418.97807583490385,2494.346485023024,-0.1745,49.60972123861362,-9.515619810138107,0.165,0.0,0.0
8.899999999999984,-1.3610173197978965,423.9434883719861,2493.3947542388623,-0.1745,49.6985295030319,-9.518995873095879,0.165,0.0,0.0
8.999999999999984,-1.3669840850487032,428.9177714668477,2492.4426850833293,-0.1745,49.787132394199475,-9.522387237562137,0.165,0.0,0.0
9.099999999999984,-1.3729163275135992,433.9009045636141,2491.49027604057,-0.1745,49.87552954112888,-9.525793617622535,0.165,0.0,0.0
9.199999999999983,-1.378814388249336,438.89286706977396,2490.537525623194,-0.1745,49.963720582067445,-9.529214729893608,0.165,0.0,0.0
9.299999999999983,-1.3846786049701987,443.8936383570983,2489.584432372024,-0.1745,50.051705164420426,-9.53265029351138,0.165,0.0,0.0
9.399999999999983,-1.3905093120806478,448.9031977625531,2488.6309948558423,-0.1745,50.13948294467452,-9.536100030119702,0.165,0.0,0.0
9.499999999999982,-1.3963068407077794,453.9215245892029,2487.6772116711436,-0.1745,50.22705358832193,-9.53956366385836,0.165,0.0,0.0
9.599999999999982,-1.4020715187335842,458.94859810710824,2486.723081441883,-0.1745,50.31441676978483,-9.543040921350993,0.165,0.0,0.0
9.699999999999982,-1.4078036708269974,463.9843975542145,2485.768602819231,-0.1745,50.401572172340295,-9.54653153169283,0.165,0.0,0.0
9.799999999999981,-1.4135036184757421,469.02890213723384,2484.8137744813243,-0.1745,50.48851948804568,-9.550035226438267,0.165,0.0,0.0
9.89999999999998,-1.4191716800179455,474.0820910325194,2483.858595133023,-0.1745,50.57525841766446,-9.553551739588299,0.165,0.0,0.0
9.99999999999998,-1.4248081706735323,479.1439433869322,2482.9030635056647,-0.1745,50.661788670592465,-9.557080807577833,0.165,0.0,0.0
10.09999999999998,-1.430413402575394,484.21443831870107,2481.947178356823,-0.1745,50.748109964784625,-9.56062216926287,0.165,0.0,0.0
10.19999999999998,-1.4359876848003301,489.2935549182744,2480.9909384700645,-0.1745,50.8342220266821,-9.564175565907583,0.165,0.0,0.0
10.29999999999998,-1.4415313233997418,494.38127224916553,2480.0343426547106,-0.1745,50.92012459113986,-9.567740741171285,0.165,0.0,0.0
10.399999999999979,-1.4470446214301125,499.47756934879027,2479.0773897455974,-0.1745,51.00581740135472,-9.571317441095326,0.165,0.0,0.0
10.499999999999979,-1.452527878983233,504.5824252292977,2478.120078602838,-0.1745,51.09130020879377,-9.574905414089875,0.165,0.0,0.0
10.599999999999978,-1.4579813932161985,509.69581887839354,2477.1624081115874,-0.1745,51.176572773123276,-9.578504410920637,0.165,0.0,0.0
10.699999999999978,-1.4634054583811618,514.8177292601566,2476.2043771818066,-0.1745,51.26163486213798,-9.582114184695499,0.165,0.0,0.0
10.799999999999978,-1.4688003658548576,519.948135315848,2475.2459847480295,-0.1745,51.34648625169084,-9.585734490851095,0.165,0.0,0.0
10.899999999999977,-1.4741664041678615,525.0870159647137,2474.28722976913,-0.1745,51.43112672562317,-9.589365087139322,0.165,0.0,0.0
10.999999999999977,-1.479503859033637,530.2343501047797,2473.3281112280924,-0.1745,51.51555607569526,-9.593005733613785,0.165,0.0,0.0
11.099999999999977,-1.484813013377324,535.3901166136403,2472.368628131781,-0.1745,51.599774101517326,-9.596656192616189,0.165,0.0,0.0
11.199999999999976,-1.4900941473642852,540.5542943492402,2471.408779510712,-0.1745,51.683780610480994,-9.600316228762699,0.165,0.0,0.0
11.299999999999976,-1.495347538428418,545.7268621506488,2470.4485644188276,-0.1745,51.7675754176911,-9.60398560893023,0.165,0.0,0.0
11.399999999999975,-1.5005734613002142,550.9077988388283,2469.487981933269,-0.1745,51.851158345897936,-9.60766410224272,0.165,0.0,0.0
11.499999999999975,-1.5057721880345865,556.0970832173947,2468.527031154154,-0.1745,51.93452922542995,-9.61135148005735,0.165,0.0,0.0
11.599999999999975,-1.5109439880384545,561.2946940733725,2467.5657112043536,-0.1745,52.01768789412679,-9.615047515950733,0.165,0.0,0.0
