t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,192.33827853800392,2288.3307136068884,-0.026023719337730386,47.1430613928573,-0.688596282257416,0.5,0.0,0.0
0.1,-4.337853102172226,192.33827853800392,2288.3307136068884,-0.026023719337730386,47.1430613928573,-0.688596282257416,0.5,0.0,0.0
0.2,-3.6231412577779536,197.04445203767648,2288.177711685134,-0.13827371933773036,46.980408600593904,-2.371442152832592,0.165,0.0,0.0
0.30000000000000004,-2.9069773236492837,201.73309462771064,2287.8566819626426,-0.1745,46.79244320008923,-4.049152296994726,0.165,0.0,0.0
0.4,-2.361266408371626,206.40697688179674,2287.387747943881,-0.1745,46.6852018816328,-5.329528078233913,0.165,0.0,0.0
0.5,-1.946679878758721,211.07291817157483,2286.8058817543474,-0.1745,46.63362391392912,-6.307795712442795,0.165,0.0,0.0
0.6,-1.632711729543919,215.73566267567264,2286.1377390470197,-0.1745,46.62126616802692,-7.055058434107637,0.165,0.0,0.0
0.7,-1.395757137571525,220.39857574518618,2285.403716403358,-0.1745,46.63699522224386,-7.625394439127465,0.165,0.0,0.0
0.7999999999999999,-1.2176092974274195,225.06407979636188,2284.619433081405,-0.1745,46.67308580126996,-8.060271999926014,0.165,0.0,0.0
0.8999999999999999,-1.0842701236662449,229.73393770031143,2283.7968408318293,-0.1745,46.724072277720886,-8.39157299159295,0.165,0.0,0.0
0.9999999999999999,-0.9850091790546006,234.40944267906585,2282.9450719964675,-0.1745,46.78602729736722,-8.64380371563821,0.165,0.0,0.0
1.0999999999999999,-0.9116222970840498,239.0915487350528,2282.071093164337,-0.1745,46.856093822372316,-8.83577292697002,0.165,0.0,0.0
1.2,-0.8578508899341197,243.78096208267777,2281.18021011241,-0.1745,46.9321731301267,-8.981888111575653,0.165,0.0,0.0
1.3,-0.8189297226158077,248.47820632987566,2280.2764575545148,-0.1745,47.012711813831295,-9.093163046323488,0.165,0.0,0.0
1.4000000000000001,-0.791236546757284,253.18366958918966,2279.3628993431794,-0.1745,47.096553372448575,-9.178001180381491,0.165,0.0,0.0
1.5000000000000002,-0.7720218481108315,257.89763890719865,2278.441859118643,-0.1745,47.18283298773122,-9.242803310341888,0.165,0.0,0.0
1.6000000000000003,-0.7592011574597457,262.620325647773,2277.515097081021,-0.1745,47.2709018237554,-9.292437442099365,0.165,0.0,0.0
1.7000000000000004,-0.7511959279008101,267.3518843343866,2276.5839451643164,-0.1745,47.36027190851756,-9.33060089198665,0.165,0.0,0.0
1.8000000000000005,-0.7468119282607111,272.09242671042216,2275.6494101951766,-0.1745,47.4505756121934,-9.360098490810309,0.165,0.0,0.0
1.9000000000000006,-0.745146501256293,276.84203227246957,2274.7122524827355,-0.1745,47.54153562875513,-9.383055758017052,0.165,0.0,0.0
2.0000000000000004,-0.7455179583615074,281.60075618426004,2273.7730456012055,-0.1745,47.63294260705432,-9.40108187258385,0.165,0.0,0.0
2.1000000000000005,-0.7474119069800883,286.3686352349851,2272.8322218065177,-0.1745,47.72463840744717,-9.415394021169837,0.165,0.0,0.0
2.2000000000000006,-0.7504405011883397,291.14569233173495,2271.890106499481,-0.1745,47.8165035275494,-9.426912119562152,0.165,0.0,0.0
2.3000000000000007,-0.7543115387416649,295.9319398899261,2270.9469443503267,-0.1745,47.90844763627361,-9.4363308635228,0.165,0.0,0.0
2.400000000000001,-0.7588050484871867,300.7273823935282,2270.002919083788,-0.1745,48.00040243576841,-9.44417446724867,0.165,0.0,0.0
2.500000000000001,-0.7637555686335168,305.5320183289509,2269.0581684502313,-0.1745,48.092316272685274,-9.450838203891701,0.165,0.0,0.0
2.600000000000001,-0.7690387437851587,310.34584164594554,2268.1127955450656,-0.1745,48.18415006720715,-9.456619899420822,0.165,0.0,0.0
