t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,187.62276583756795,2566.066119322415,-0.06694693593698775,40.702478813626335,-1.2473789902095833,0.5,0.0,0.0
0.1,-4.553335878070113,187.62276583756795,2566.066119322415,-0.06694693593698775,40.702478813626335,-1.2473789902095833,0.5,0.0,0.0
0.2,-3.7319346518886847,191.6843862069202,2565.8580177044337,-0.1745,40.52992857341883,-2.9146533694195145,0.165,0.0,0.0
0.30000000000000004,-3.079130362070867,195.7323918388351,2565.5002673908825,-0.1745,40.430184064878794,-4.240352901602199,0.165,0.0,0.0
0.4,-2.5621995720305435,199.77300377516738,2565.023451357242,-0.1745,40.382054661766624,-5.295967771210225,0.165,0.0,0.0
0.5,-2.154356730327475,203.81067075463085,2564.45183751085,-0.1745,40.37128492750265,-6.13630915662059,0.165,0.0,0.0
0.6,-1.8337837693107235,207.84863494876768,2563.804795494717,-0.1745,40.38799895523411,-6.804531166038093,0.165,0.0,0.0
0.7,-1.5828002228197657,211.88929460075724,2563.0978143815323,-0.1745,40.42519408455678,-7.3350910976581485,0.165,0.0,0.0
0.7999999999999999,-1.3871480155345202,215.9344448100648,2562.3432761972635,-0.1745,40.47781010159443,-7.7556725877217385,0.165,0.0,0.0
0.8999999999999999,-1.2353789627820644,219.98544193631682,2561.5510649589046,-0.1745,40.542132423446,-8.088552179456382,0.165,0.0,0.0
0.9999999999999999,-1.1183358993224746,224.04331845625157,2560.729055395051,-0.1745,40.61539797524904,-8.351639097615847,0.165,0.0,0.0
1.0999999999999999,-1.0287181359471231,228.10886477929142,2559.8835083827607,-0.1745,40.69552848554784,-8.559301148192633,0.165,0.0,0.0
1.2,-0.9607213624283423,232.18268851206153,2559.019391551748,-0.1745,40.780946169854374,-8.723035472061708,0.165,0.0,0.0
1.3,-0.9097419712007415,236.2652580180389,2558.1406388788214,-0.1745,40.870443949693176,-8.852017986473246,0.165,0.0,0.0
1.4000000000000001,-0.8721361548716083,240.35693484133793,2557.2503602866404,-0.1745,40.96309251628733,-8.95355385714787,0.165,0.0,0.0
1.5000000000000002,-0.8450248958871359,244.4579981048662,2556.3510103055073,-0.1745,41.05817275427794,-9.033445765516836,0.165,0.0,0.0
1.6000000000000003,-0.8261369474877883,248.56866303891573,2555.444523334842,-0.1745,41.15512592671265,-9.096293647786288,0.165,0.0,0.0
1.7000000000000004,-0.8136829606544432,252.68909516049098,2554.5324217774214,-0.1745,41.25351650479256,-9.145737500621184,0.165,0.0,0.0
1.8000000000000005,-0.8062549453857337,256.819421192677,2553.6159022434617,-0.1745,41.35300413892807,-9.184653178572034,0.165,0.0,0.0
1.9000000000000006,-0.8027462089335308,260.9597375162477,2552.6959041023856,-0.1745,41.45332233248612,-9.215309642951475,0.165,0.0,0.0
2.0000000000000004,-0.8022877603821593,265.1101167375399,2551.77316388001,-0.1745,41.55426209335817,-9.239494804557113,0.165,0.0,0.0
2.1000000000000005,-0.8041979015297152,269.27061280842304,2550.8482583434356,-0.1745,41.65565932430442,-9.258615926933699,0.165,0.0,0.0
2.2000000000000006,-0.8079423415948789,273.4412650270844,2549.921638570814,-0.1745,41.757385048922615,-9.273779525500673,0.165,0.0,0.0
2.3000000000000007,-0.8131026874003455,277.62210116983107,2548.9936568540575,-0.1745,41.85933780601091,-9.285854809632001,0.165,0.0,0.0
2.400000000000001,-0.8193515837671539,281.81313994580177,2548.06458791546,-0.1745,41.96143771340357,-9.295523962318264,0.165,0.0,0.0
2.500000000000001,-0.8264331239244177,286.0143929226846,2547.1346456211754,-0.1745,42.06362182425306,-9.303321923368097,0.165,0.0,0.0
2.600000000000001,-0.834147429233652,290.2258660383107,2546.20399613387,-0.1745,42.16584048826918,-9.3096678227427,0.165,0.0,0.0
2.700000000000001,-0.842338522674046,294.4475607875764,2545.2727682534614,-0.1745,42.26805449704458,-9.314889785432621,0.165,0.0,0.0
