t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,284.4492110247032,2047.1605861537926,-0.03712484951400255,40.377140606212265,-1.1825907725868816,0.5,0.0,0.0
0.1,-3.609776128176173,284.4492110247032,2047.1605861537926,-0.03712484951400255,40.377140606212265,-1.1825907725868816,0.5,0.0,0.0
0.2,-2.8827873538173163,288.48115804486514,2046.9690139427678,-0.14937484951400254,40.26179979702736,-2.648853447910274,0.165,0.0,0.0
0.30000000000000004,-2.202439828156027,292.5019306898771,2046.6356066217472,-0.1745,40.153653103212015,-4.019292972499272,0.165,0.0,0.0
0.4,-1.6623270108165427,296.51458278618986,2046.1790184892288,-0.1745,40.0993888230438,-5.112469677870122,0.165,0.0,0.0
0.5,-1.2350993509027615,300.5237555933068,2045.6241741251724,-0.1745,40.084067319294846,-5.984417603256318,0.165,0.0,0.0
0.6,-0.8984070780280923,304.5328272971119,2044.9909939675601,-0.1745,40.09736675680662,-6.679185548988402,0.165,0.0,0.0
0.7,-0.6340826800875732,308.54429480376086,2044.2954369485556,-0.1745,40.13198337617227,-7.231954831102888,0.165,0.0,0.0
0.7999999999999999,-0.4274323518125034,312.5600263627786,2043.5502876848102,-0.1745,40.18264780418237,-7.671030443802075,0.165,0.0,0.0
0.8999999999999999,-0.26662542850453996,316.5814335854928,2042.7657743905943,-0.1745,40.24549665010118,-8.019235440517011,0.165,0.0,0.0
0.9999999999999999,-0.1421740978846131,320.6095913538704,2041.950064531091,-0.1745,40.317658717451934,-8.294961749548719,0.165,0.0,0.0
1.0999999999999999,-0.04649533508895076,324.64532307307286,2041.109666386793,-0.1745,40.39697566659618,-8.51300113641176,0.165,0.0,0.0
1.2,-0.02645385114354193,328.68926232566247,2040.2497553487005,-0.1745,40.48180938519594,-8.685219625436213,0.165,0.0,0.0
1.3,-0.08147719799442787,332.7418981263273,2039.3744388250611,-0.1745,40.570906628101085,-8.821110847352191,0.165,0.0,0.0
1.4000000000000001,-0.12238518689440425,336.8036085712488,2038.4869707333305,-0.1745,40.66330227032789,-8.928250987262128,0.165,0.0,0.0
1.5000000000000002,-0.15082325213339354,340.87796064370775,2037.5893473147719,-0.1745,40.82373917885097,-9.024217383908336,0.8300000000000001,0.0,0.0
1.6000000000000003,-0.1707915426625206,344.9651896863887,2036.6837166394055,-0.1745,40.92084167476804,-9.088396123418763,0.165,0.0,0.0
1.7000000000000004,-0.1841753552337444,349.062202023856,2035.772350299374,-0.1745,41.01940507457717,-9.13893067721148,0.165,0.0,0.0
1.8000000000000005,-0.1924084014800881,353.16912659235146,2034.856467133869,-0.1745,41.11908629533223,-9.178732632886366,0.165,0.0,0.0
1.9000000000000006,-0.19661924524410568,357.2860617257541,2033.9370253685233,-0.1745,41.21961637272056,-9.210102674025837,0.165,0.0,0.0
2.0000000000000004,-0.19769534237177533,361.41308174995845,2033.0147774119314,-0.1745,41.320784111366606,-9.23485645781146,0.165,0.0,0.0
2.1000000000000005,-0.19633388539860075,365.550242128825,2032.0903133274921,-0.1745,41.42242346596466,-9.25442523097311,0.165,0.0,0.0
2.2000000000000006,-0.19308209790936115,369.69758348974693,2031.164095263946,-0.1745,41.524403752473624,-9.26993603995216,0.165,0.0,0.0
2.3000000000000007,-0.18836911747316942,373.85513477857785,2030.2364846854994,-0.1745,41.62662202414502,-9.282275528977488,0.165,0.0,0.0
2.400000000000001,-0.1825311884335612,378.02291573553924,2029.3077638797536,-0.1745,41.72899711508297,-9.29214058593842,0.165,0.0,0.0
2.500000000000001,-0.17583154426628889,382.20093884007184,2028.3781529264386,-0.1745,41.831464975568856,-9.300078480361783,0.165,0.0,0.0
2.600000000000001,-0.16847608186895124,386.38921083948003,2027.447823071047,-0.1745,41.933975012595326,-9.306518627469147,0.165,0.0,0.0
2.700000000000001,-0.16062570621984684,390.58773395087957,2026.516907255013,-0.1745,42.03648721539564,-9.311797693209392,0.165,0.0,0.0
2.800000000000001,-0.15240604386349998,394.7965068064325,2025.5855083996714,-0.1745,42.13896989566312,-9.316179413621747,0.165,0.0,0.0
2.9000000000000012,-0.14391507954637284,399.0155251967197,2024.653705917729,-0.1745,42.241397910080586,-9.319870225227884,0.165,0.0,0.0
3.0000000000000013,-0.13522915523872525,403.244782655316,2023.7215608274603,-0.1745,42.34375126184562,-9.32303158014618,0.165,0.0,0.0
3.1000000000000014,-0.12640767910664208,407.4842709184238,2022.7891197664244,-0.1745,42.4460140003108,-9.325789640571394,0.165,0.0,0.0
3.2000000000000015,-0.11749681912538612,411.73398028620295,2021.8564181391976,-0.1745,42.54817335527224,-9.328242903966922,0.165,0.0,0.0
3.3000000000000016,-0.10853239819560379,415.9938999067675,2020.9234825842022,-0.1745,42.6502190560187,-9.330468195937723,0.165,0.0,0.0
3.4000000000000017,-0.09954216179966169,420.26401799936247,2019.9903329055726,-0.1745,42.752142795879706,-9.33252537665523,0.165,0.0,0.0
3.5000000000000018,-0.09054755297107586,424.5443220297239,2019.0569835850256,-0.1745,42.8539378113494,-9.334461034286262,0.165,0.0,0.0
3.600000000000002,-0.08156510068400125,428.83479884786226,2018.1234449642413,-0.1745,42.95559855141807,-9.336311381397726,0.165,0.0,0.0
3.700000000000002,-0.07260750513354286,433.1354347963284,2017.189724168934,-0.1745,43.0571204179051,-9.33810452474895,0.165,0.0,0.0
3.800000000000002,-0.06368448551976214,437.4462157953064,2016.2558258305558,-0.1745,43.15849956165464,-9.33986224281546,0.165,0.0,0.0
3.900000000000002,-0.0548034418725607,441.7671274095223,2015.3217526495716,-0.1745,43.259732722663735,-9.341601376865617,0.165,0.0,0.0
4.000000000000002,-0.04596997136920633,446.0981549008926,2014.3875058347844,-0.1745,43.36081710474279,-9.34333491887841,0.165,0.0,0.0
4.100000000000001,-0.037188270872846596,450.43928326999503,2013.4530854457503,-0.1745,43.46175027730507,-9.34507286180575,0.165,0.0,0.0
4.200000000000001,-0.028461450560851587,454.7904972887831,2012.518490659477,-0.1745,43.56253009845678,-9.346822863657101,0.165,0.0,0.0
4.300000000000001,-0.019791778121958647,459.15178152644603,2011.5837199780026,-0.1745,43.663154654801474,-9.348590765832865,0.165,0.0,0.0
4.4,-0.011180868769172791,463.5231203699037,2010.6487713898393,-0.1745,43.763622214351905,-9.350380997431511,0.165,0.0,0.0
4.5,-0.0026298329947577193,467.90449804010706,2009.7136424954472,-0.1745,43.863931189714336,-9.352196890409576,0.165,0.0,0.0
4.6,-0.005860608609972728,472.2958986050587,2008.7783306046722,-0.1745,43.964080109318274,-9.354040925091715,0.165,0.0,0.0
4.699999999999999,-0.014290036187370458,476.6973059902718,2007.8428328123525,-0.1745,44.064067594943374,-9.355914921299735,0.165,0.0,0.0
4.799999999999999,-0.022658261413478487,481.10870398722756,2006.907146056935,-0.1745,44.163892344171856,-9.357820187050265,0.165,0.0,0.0
4.899999999999999,-0.03096527383001979,485.5300762602707,2005.9712671658742,-0.1745,44.26355311669108,-9.359757634166638,0.165,0.0,0.0
4.999999999999998,-0.03921119925048899,489.9614063522854,2005.0351928907605,-0.1745,44.36304872360366,-9.361727868109117,0.165,0.0,0.0
5.099999999999998,-0.047396267546204185,494.4026776894199,2004.0989199344688,-0.1745,44.462378019085385,-9.363731257728274,0.165,0.0,0.0
5.1999999999999975,-0.05552078771469071,498.8538735850679,2003.1624449721126,-0.1745,44.561539893874674,-9.365767989394156,0.165,0.0,0.0
5.299999999999997,-0.0635851285981881,503.31497724327113,2002.2257646671942,-0.1745,44.66053327018994,-9.367838108974357,0.165,0.0,0.0
5.399999999999997,-0.07158970398310593,507.7859717616686,2001.288875684027,-0.1745,44.7593570977594,-9.369941554368172,0.165,0.0,0.0
5.4999999999999964,-0.07953496109418923,512.2668401340924,2000.3517746972734,-0.1745,44.85801035071702,-9.372078180705632,0.165,0.0,0.0
5.599999999999996,-0.08742137171744713,516.7575652528868,1999.4144583992454,-0.1745,44.95649202517237,-9.374247779853047,0.165,0.0,0.0
5.699999999999996,-0.09524942535749203,521.2581299110107,1998.4769235054775,-0.1745,45.054801137304565,-9.376450095502067,0.165,0.0,0.0
5.799999999999995,-0.10301962396824349,525.7685168039691,1997.5391667589606,-0.1745,45.15293672186334,-9.378684834835118,0.165,0.0,0.0
5.899999999999995,-0.11073247789971818,530.2887085316115,1996.601184933342,-0.1745,45.25089783098647,-9.380951677538487,0.165,0.0,0.0
5.999999999999995,-0.6325006053535898,534.8136684589551,1995.7243379564945,-0.06225,45.24830071588518,-8.15598785940827,0.495,0.0,0.0
6.099999999999994,-0.5131948757778443,539.3415017750854,1994.8941974415936,-0.1745,45.3083656067194,-8.446822438608079,0.165,0.0,0.0
6.199999999999994,-0.42384785970488115,543.8757949474193,1994.0383472667647,-0.1745,45.37749783996014,-8.670181057968364,0.165,0.0,0.0
6.299999999999994,-0.35744471795925603,548.417340147029,1993.1627556195701,-0.1745,45.45340615223274,-8.841651885922808,0.165,0.0,0.0
6.399999999999993,-0.30858682887874855,552.9667297943486,1992.272008722495,-0.1745,45.53438679415964,-8.973286055580068,0.165,0.0,0.0
6.499999999999993,-0.3908674229699338,557.527937006395,1991.38288463515,-0.1495,45.68975744676745,-8.80919569132108,0.8300000000000001,0.0,0.0
6.5999999999999925,-0.33793318723344234,562.1008735336164,1990.494895053956,-0.1745,45.76897309766133,-8.95059593255776,0.165,0.0,0.0
6.699999999999992,-0.2994031391136842,566.681938720907,1989.5944144489988,-0.1745,45.85233064815128,-9.059016166586083,0.165,0.0,0.0
6.799999999999992,-0.27184404051688926,571.2714942389663,1988.684352604556,-0.1745,45.93877971303343,-9.14222072226994,0.165,0.0,0.0
6.8999999999999915,-0.252629985323754,575.8698096606643,1987.7669330686779,-0.1745,46.02752872092667,-9.206169995288635,0.165,0.0,0.0
