t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,150.75545829304804,2405.360276083357,-0.043428563009178106,49.22389780841215,-0.12053795563318598,0.5,0.0,0.0
0.1,-4.788860872445635,150.75545829304804,2405.360276083357,-0.043428563009178106,49.22389780841215,-0.12053795563318598,0.5,0.0,0.0
0.2,-3.933301312640518,155.66463586054823,2405.2431997336084,-0.1556785630091781,48.959653541591926,-2.2209890393388583,0.165,0.0,0.0
0.30000000000000004,-3.196252166794051,160.54967498189478,2404.9311963071455,-0.1745,48.741128885339045,-4.019079489921026,0.165,0.0,0.0
0.4,-2.6416259943603135,165.41743707861465,2404.4615995774866,-0.1745,48.614113049058176,-5.372855103260385,0.165,0.0,0.0
0.5,-2.2254326169535803,170.2756036627451,2403.8732693914503,-0.1745,48.54921863355095,-6.393748617463977,0.165,0.0,0.0
0.6,-1.9140668294105045,175.12943935120396,2403.195400579939,-0.1745,48.52749513562601,-7.163627612762438,0.165,0.0,0.0
0.7,-1.681897346905226,179.98262899328202,2402.450027082463,-0.1745,48.53629770593524,-7.743842336760058,0.165,0.0,0.0
0.7999999999999999,-1.5094273779975598,184.83779210697327,2401.6537963563824,-0.1745,48.56696456788999,-8.180772184847099,0.165,0.0,0.0
0.8999999999999999,-1.3818695111343637,189.69681230155567,2400.8192787894327,-0.1745,48.613439323758215,-8.509579154149694,0.165,0.0,0.0
0.9999999999999999,-1.288038861329945,194.5610551895982,2399.955953876794,-0.1745,48.67141843709216,-8.75691909862974,0.165,0.0,0.0
1.0999999999999999,-1.2194959536781451,199.43151636538423,2399.0709593261104,-0.1745,48.73780507862875,-8.94297191504447,0.165,0.0,0.0
1.2,-1.1698861895371582,204.30892406220917,2398.1696613794916,-0.1745,48.810348857870046,-9.082987017330137,0.165,0.0,0.0
1.3,-1.1344333739670747,209.19381161379215,2397.2560887107393,-0.1745,48.887402173789724,-9.188466357713674,0.165,0.0,0.0
1.4000000000000001,-1.1095531616459497,214.08656931791828,2396.333261887303,-0.1745,48.967751908732694,-9.268070111020362,0.165,0.0,0.0
1.5000000000000002,-1.0925591988861028,218.98748196773622,2395.4034429560843,-0.1745,49.05050108762605,-9.328308513350414,0.165,0.0,0.0
1.6000000000000003,-1.0814404745647022,223.8967562445529,2394.468324091188,-0.1745,49.134984448707684,-9.374068784570971,0.165,0.0,0.0
1.7000000000000004,-1.0746930866912918,228.81454084191964,2393.529169889591,-0.1745,49.22070749862712,-9.409015247379015,0.165,0.0,0.0
1.8000000000000005,-1.0711934124823101,233.7409413224527,2392.5869245106546,-0.1745,49.30730211203394,-9.435892331347102,0.165,0.0,0.0
1.9000000000000006,-1.0701026711209622,238.67603112571965,2391.6422922195707,-0.1745,49.394493953304945,-9.456753490329733,0.165,0.0,0.0
2.0000000000000004,-1.0707952214511618,243.6198597455606,2390.6957978551,-0.1745,49.48207844351423,-9.473133799087638,0.165,0.0,0.0
2.1000000000000005,-1.072804763518433,248.57245881575048,2389.7478321719914,-0.1745,49.5699029602834,-9.486179863082949,0.165,0.0,0.0
2.2000000000000006,-1.0757840198921675,253.5338466445554,2388.798685806029,-0.1745,49.657853615815455,-9.496747456162405,0.165,0.0,0.0
2.3000000000000007,-1.079474549922692,258.50403159612387,2387.8485746926767,-0.1745,49.745845415553866,-9.505474810879305,0.165,0.0,0.0
2.400000000000001,-1.0836841709097027,263.48301461305,2386.897659073518,-0.1745,49.833814922969005,-9.512837572300684,0.165,0.0,0.0
2.500000000000001,-1.0882700832951846,268.4707910985715,2385.946057696774,-0.1745,49.92171478746106,-9.519189962574423,0.165,0.0,0.0
2.600000000000001,-1.093126268669819,273.46735232094994,2384.993858419197,-0.1745,50.009509660107035,-9.52479558896549,0.165,0.0,0.0
2.700000000000001,-1.0981740855751054,278.47268646118556,2384.0411261156432,-0.1745,50.09717314460522,-9.52985048210732,0.165,0.0,0.0
2.800000000000001,-1.1033552565566733,283.4867793944673,2383.087908575996,-0.1745,50.184685521029955,-9.534500310838016,0.165,0.0,0.0
2.9000000000000012,-1.1086266419617974,288.5096152728582,2382.1342408986397,-0.1745,50.27203204678764,-9.538853236290342,0.165,0.0,0.0
3.0000000000000013,-1.113956347814105,293.5411769596355,2381.1801487616654,-0.1745,50.359201688758596,-9.542989503197175,0.165,0.0,0.0
