t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,236.35120744883284,2079.9906550928886,-0.08425135093002455,45.37301350648076,-3.4616835037772664,0.5,0.0,0.0
0.1,-2.7171575420150704,236.35120744883284,2079.9906550928886,-0.08425135093002455,45.37301350648076,-3.4616835037772664,0.5,0.0,0.0
0.2,-2.1149302641950545,240.8824973282567,2079.5761120771126,-0.1745,45.25278408199651,-4.829176811744345,0.165,0.0,0.0
0.30000000000000004,-1.6525551222122385,245.40472471893074,2079.0404464587323,-0.1745,45.191763731484194,-5.88413555586264,0.165,0.0,0.0
0.4,-1.298691526982478,249.922941145312,2078.4113413911414,-0.1745,45.17256479614079,-6.6979657959592185,0.165,0.0,0.0
0.5,-1.0287899505204245,254.44074041178595,2077.7101795274098,-0.1745,45.18342053333812,-7.325271478674223,0.165,0.0,0.0
0.6,-0.8236867780499507,258.9607195314129,2076.9535021060287,-0.1745,45.21616185920107,-7.808276948945141,0.165,0.0,0.0
0.7,-0.6684756551995175,263.484777656006,2076.154099614252,-0.1745,45.265000632660545,-8.179772886585331,0.165,0.0,0.0
0.7999999999999999,-0.5515998257328214,268.01431607804926,2075.321849036481,-0.1745,45.325767808205136,-8.465238668832772,0.165,0.0,0.0
0.8999999999999999,-0.4641255193746002,272.5503754925722,2074.4643646731156,-0.1745,45.39542048225373,-8.684448598474399,0.165,0.0,0.0
0.9999999999999999,-0.39916401210667696,277.09373221538544,2073.587506275943,-0.1745,45.47171397401097,-8.852719344981884,0.165,0.0,0.0
1.0999999999999999,-0.35141494699137965,281.64496683434055,2072.6957758446188,-0.1745,45.552978405091565,-8.981889281502225,0.165,0.0,0.0
1.2,-0.3168076222445748,286.20451391772053,2071.7926269163213,-0.1745,45.63796326250863,-9.081089284451313,0.165,0.0,0.0
1.3,-0.2922206792305243,290.7726984446348,2070.8807050276346,-0.1745,45.72572727577674,-9.157348489281398,0.165,0.0,0.0
1.4000000000000001,-0.2752640018585861,295.3497627670187,2069.9620341611194,-0.1745,45.81555917190141,-9.21606884102201,0.165,0.0,0.0
1.5000000000000002,-0.2641096286548017,299.93588672042796,2069.038160942871,-0.1745,45.906919896283505,-9.261395523945339,0.165,0.0,0.0
1.6000000000000003,-0.2573610511556723,304.53120271651625,2068.1102659109506,-0.1745,45.99940002548174,-9.296505114462455,0.165,0.0,0.0
1.7000000000000004,-0.25395243156555614,309.135807122831,2067.1792492034665,-0.1745,46.09268810081296,-9.323829035222479,0.165,0.0,0.0
1.8000000000000005,-0.2530710492458055,313.7497688737653,2066.2457964332007,-0.1745,46.186546917872896,-9.34522637009654,0.165,0.0,0.0
1.9000000000000006,-0.2540977245312981,318.3731360034957,2065.310429254285,-0.1745,46.28079567673528,-9.362117208221783,0.165,0.0,0.0
2.0000000000000004,-0.25656111959222183,323.0059406117619,2064.373544127331,-0.1745,46.375296488588646,-9.375585330851791,0.165,0.0,0.0
2.1000000000000005,-0.2601027283879015,327.6482026433945,2063.4354420029235,-0.1745,46.46994414406353,-9.38645715730429,0.165,0.0,0.0
2.2000000000000006,-0.26445008545155857,332.2999327674661,2062.4963510274824,-0.1745,46.56465833736846,-9.395362351519188,0.165,0.0,0.0
2.3000000000000007,-0.269396284583478,336.9611345717059,2061.5564438953484,-0.1745,46.6593777474275,-9.402780291162923,0.165,0.0,0.0
2.400000000000001,-0.2747843355980706,341.63180623546435,2060.6158510979144,-0.1745,46.75405552774203,-9.409075657519457,0.165,0.0,0.0
2.500000000000001,-0.2804952263636218,346.31194180522255,2059.6746710317398,-0.1745,46.84865586742167,-9.414525665977166,0.165,0.0,0.0
2.600000000000001,-0.2864388197017087,351.0015321669968,2058.7329777043615,-0.1745,46.94315136806312,-9.41934088158944,0.165,0.0,0.0
2.700000000000001,-0.2925469171835732,355.70056578753537,2057.790826604408,-0.1745,47.03752104270781,-9.423681117481262,0.165,0.0,0.0
2.800000000000001,-0.298767977832588,360.4090292791438,2056.848259170133,-0.1745,47.131748789461014,-9.42766756800894,0.165,0.0,0.0
2.9000000000000012,-0.3050630997013076,365.1269078299881,2055.9053061886625,-0.1745,47.225822227424835,-9.431392061404729,0.165,0.0,0.0
3.0000000000000013,-0.3114029644270433,369.8541855318205,2054.9619903800603,-0.1745,47.31973180922347,-9.43492411064057,0.165,0.0,0.0
3.1000000000000014,-0.31776551555079025,374.59084562951506,2054.0183283603947,-0.1745,47.4134701446669,-9.4383162826703,0.165,0.0,0.0
3.2000000000000015,-0.32413419554900846,379.3368707110261,2053.0743321320456,-0.1745,47.50703148555463,-9.441608284307183,0.165,0.0,0.0
3.3000000000000016,-0.33049660799602754,384.0922428519749,2052.1300102143605,-0.1745,47.600411333421675,-9.444830069394063,0.165,0.0,0.0
3.4000000000000017,-0.33684350299473254,388.8569437256983,2051.185368500884,-0.1745,47.69360614104618,-9.448004200131876,0.165,0.0,0.0
3.5000000000000018,-0.34316800825648475,393.6309546870221,2050.2404109088566,-0.1745,47.78661308543069,-9.451147640420213,0.165,0.0,0.0
3.600000000000002,-0.34946504672562106,398.4142568360556,2049.2951398709884,-0.1745,47.87942989523946,-9.454273116946807,0.165,0.0,0.0
3.700000000000002,-0.3557308957728206,403.20683106680275,2048.349556707564,-0.1745,47.97205471970339,-9.457390151544944,0.165,0.0,0.0
3.800000000000002,-0.361962853755885,408.0086581042421,2047.403661907801,-0.1745,48.0644860290837,-9.460505843711742,0.165,0.0,0.0
3.900000000000002,-0.3681589879569813,412.81971853265327,2046.457455342447,-0.1745,48.156722539139416,-9.463625463371129,0.165,0.0,0.0
4.000000000000002,-0.3743179441577754,417.6399928173023,2045.510936424298,-0.1745,48.24876315384078,-9.466752899609606,0.165,0.0,0.0
4.100000000000001,-0.3804388028719674,422.4694613210915,2044.5641042293094,-0.1745,48.34060692194376,-9.469891000163937,0.165,0.0,0.0
4.200000000000001,-0.3865209708731976,427.3081043173931,2043.6169575878964,-0.1745,48.4322530040877,-9.473041828094903,0.165,0.0,0.0
4.300000000000001,-0.3925640994063184,432.15590199999133,2042.6694951537054,-0.1745,48.52370064787706,-9.476206855725502,0.165,0.0,0.0
4.4,-0.3985680225585725,437.01283449083604,2041.7217154553648,-0.1745,48.614949169016995,-9.479387111084309,0.165,0.0,0.0
4.5,-0.40453271085249043,441.8788818461387,2040.7736169353898,-0.1745,48.70599793703631,-9.482583288415142,0.165,0.0,0.0
4.6,-0.41045823632468004,446.75402406121475,2039.8251979793931,-0.1745,48.79684636448424,-9.485795831517308,0.165,0.0,0.0
4.699999999999999,-0.4163447462661207,451.63824107437677,2038.8764569379894,-0.1745,48.8874938987563,-9.489024996556102,0.165,0.0,0.0
4.799999999999999,-0.4221924434899621,456.53151277011,2037.927392143193,-0.1745,48.97794001590846,-9.492270899370496,0.165,0.0,0.0
4.899999999999999,-0.42800157151555773,461.4338189817041,2036.9780019206703,-0.1745,49.06818421597431,-9.495533551081426,0.165,0.0,0.0
4.999999999999998,-0.43377240345282897,466.3451394934737,2036.0282845988725,-0.1745,49.15822601941743,-9.498812884876562,0.165,0.0,0.0
5.099999999999998,-0.43950523367002226,471.26545404266665,2035.0782385158213,-0.1745,49.24806496444079,-9.50210877614471,0.165,0.0,0.0
5.1999999999999975,-0.4452003715538755,476.19474232113583,2034.127862024134,-0.1745,49.337700604942846,-9.505421057600897,0.165,0.0,0.0
5.299999999999997,-0.4508581368416903,481.13298397683104,2033.1771534947218,-0.1745,49.427132508961044,-9.508749530640644,0.165,0.0,0.0
5.399999999999997,-0.4564788561335731,486.0801586151532,2032.2261113194968,-0.1745,49.51636025748287,-9.512093973857462,0.165,0.0,0.0
5.4999999999999964,-0.4620628602901816,491.03624580020403,2031.2747339133325,-0.1745,49.60538344353359,-9.515454149427606,0.165,0.0,0.0
5.599999999999996,-0.46761048249442105,496.0012250559543,2030.3230197154664,-0.1745,49.69420167147227,-9.51882980789238,0.165,0.0,0.0
5.699999999999996,-0.473122056810677,500.97507586735014,2029.3709671904849,-0.1745,49.78281455644462,-9.522220691737168,0.165,0.0,0.0
5.799999999999995,-0.4785979171166316,505.95777768137003,2028.4185748289947,-0.1745,49.871221723953724,-9.525626538067506,0.165,0.0,0.0
5.899999999999995,-0.4840383963138922,510.9493099080437,2027.465841148061,-0.1745,49.95942280951941,-9.529047080607967,0.165,0.0,0.0
5.999999999999995,-0.4894438257471262,515.9496519214399,2026.512764691471,-0.1745,50.04741745840426,-9.532482051193465,0.165,0.0,0.0
6.099999999999994,-0.4948145347790106,520.9587830606296,2025.5593440298671,-0.1745,50.135205325389755,-9.535931180880395,0.165,0.0,0.0
6.199999999999994,-0.5001508504815599,525.9766826306286,2024.6055777607844,-0.1745,50.222786074590026,-9.539394200773122,0.165,0.0,0.0
6.299999999999994,-0.5054530974142374,531.0033299033228,2023.6514645086138,-0.1745,50.31015937929397,-9.54287084263757,0.165,0.0,0.0
6.399999999999993,-0.5107215974668278,536.0387041183789,2022.6970029245142,-0.1745,50.39732492182866,-9.546360839355556,0.165,0.0,0.0
6.499999999999993,-0.5159566697504975,541.0827844841423,2021.7421916862834,-0.1745,50.4842823934388,-9.54986392526016,0.165,0.0,0.0
6.5999999999999925,-0.5211586305247273,546.1355501785231,2020.7870294982013,-0.1745,50.57103149417827,-9.553379836382224,0.165,0.0,0.0
6.699999999999992,-0.5263277931509119,551.1969803498725,2019.8315150908506,-0.1745,50.657571932810924,-9.556908310630503,0.165,0.0,0.0
6.799999999999992,-0.5314644680657338,556.267054117849,2018.875647220923,-0.1745,50.74390342671823,-9.560449087922336,0.165,0.0,0.0
6.8999999999999915,-0.5365689627691889,561.3457505742756,2017.9194246710128,-0.1745,50.83002570181225,-9.564001910277405,0.165,0.0,0.0
6.999999999999991,-0.5416415818234521,566.4330487839889,2016.9628462494047,-0.1745,50.91593849245268,-9.567566521883975,0.165,0.0,0.0
7.099999999999991,-0.5466826268597347,571.5289277856798,2016.0059107898533,-0.1745,51.00164154136706,-9.571142669144653,0.165,0.0,0.0
7.19999999999999,-0.5516923965910003,576.6333665927268,2015.0486171513608,-0.1745,51.08713459957331,-9.57473010070687,0.165,0.0,0.0
7.29999999999999,-0.5566711868289831,581.7463441940207,2014.0909642179513,-0.1745,51.172417426304364,-9.578328567482009,0.165,0.0,0.0
7.39999999999999,-0.561619290504326,586.8678395547827,2013.1329508984443,-0.1745,51.25748978893419,-9.581937822656071,0.165,0.0,0.0
7.499999999999989,-0.5665369976889678,591.9978316173747,2012.1745761262268,-0.1745,51.342351462905135,-9.585557621694038,0.165,0.0,0.0
7.599999999999989,-0.5714245956201447,597.1362993021028,2011.215838859025,-0.1745,51.427002231656346,-9.589187722339565,0.165,0.0,0.0
7.699999999999989,-0.5762823687255003,602.2832215080132,2010.2567380786775,-0.1745,51.51144188655298,-9.59282788461118,0.165,0.0,0.0
7.799999999999988,-0.5811105986489828,607.4385771136816,2009.297272790907,-0.1745,51.59567022681623,-9.596477870795896,0.165,0.0,0.0
7.899999999999988,-0.5859095642772355,612.6023449779951,2008.3374420250952,-0.1745,51.67968705945405,-9.60013744544088,0.165,0.0,0.0
7.999999999999988,-0.5906795417663041,617.7745039409275,2007.377244834056,-0.1745,51.76349219919237,-9.603806375343705,0.165,0.0,0.0
8.099999999999987,-0.5954208045685083,622.9550328243075,2006.4166802938119,-0.1745,51.847085468407016,-9.607484429541508,0.165,0.0,0.0
8.199999999999987,-0.600133623459369,628.1439104325807,2005.4557475033698,-0.1745,51.930466697056026,-9.61117137929937,0.165,0.0,0.0
8.299999999999986,-0.6048182665645263,633.3411155535641,2004.4944455845,-0.1745,52.0136357226125,-9.614866998098085,0.165,0.0,0.0
8.399999999999986,-0.609474999386565,638.5466269591947,2003.532773681514,-0.1745,52.0965923899979,-9.618571061621495,0.165,0.0,0.0
8.499999999999986,-0.6141040848317336,643.7604234062703,2002.570730961046,-0.1745,52.179336551515846,-9.622283347743489,0.165,0.0,0.0
8.599999999999985,-0.6187057832364962,648.9824836371854,2001.608316611833,-0.1745,52.26186806678624,-9.626003636514755,0.165,0.0,0.0
8.699999999999985,-0.6232803523939295,654.2127863806587,2000.6455298444998,-0.1745,52.34418680267996,-9.629731710149342,0.165,0.0,0.0
8.799999999999985,-0.6278280475799058,659.4513103524554,1999.6823698913418,-0.1745,52.42629263325383,-9.633467353011099,0.165,0.0,0.0
8.899999999999984,-0.6323491215790877,664.6980342561023,1998.7188360061111,-0.1745,52.508185439686116,-9.637210351599993,0.165,0.0,0.0
8.999999999999984,-0.6368438247107039,669.9529367835972,1997.7549274638043,-0.1745,52.58986511021236,-9.64096049453837,0.165,0.0,0.0
9.099999999999984,-0.6413124048541091,675.2159966161109,1996.7906435604496,-0.1745,52.67133154006163,-9.644717572557141,0.165,0.0,0.0
9.199999999999983,-0.6457551074741119,680.4871924246837,1995.8259836128975,-0.1745,52.75258463139318,-9.648481378481963,0.165,0.0,0.0
9.299999999999983,-0.650172175646091,685.766502870915,1994.8609469586124,-0.1745,52.83362429323349,-9.652251707219353,0.165,0.0,0.0
9.399999999999983,-0.6545638500808743,691.0539066076474,1993.8955329554644,-0.1745,52.91445044141374,-9.65602835574282,0.165,0.0,0.0
9.499999999999982,-0.6589303691493853,696.3493822796435,1992.9297409815233,-0.1745,52.99506299850759,-9.659811123078969,0.165,0.0,0.0
9.599999999999982,-0.6632719689070726,701.6529085242573,1991.9635704348548,-0.1745,53.07546189376944,-9.663599810293613,0.165,0.0,0.0
9.699999999999982,-0.6675888831180965,706.9644639720995,1990.9970207333163,-0.1745,53.15564706307302,-9.667394220477886,0.165,0.0,0.0
9.799999999999981,-0.6718813432792942,712.2840272476956,1990.0300913143556,-0.1745,53.235618448850346,-9.67119415873436,0.165,0.0,0.0
9.89999999999998,-0.6761495786439209,717.6115769701396,1989.0627816348108,-0.1745,53.31537600003113,-9.674999432163178,0.165,0.0,0.0
9.99999999999998,-0.6803938162451451,722.9470917537403,1988.0950911707102,-0.1745,53.3949196719825,-9.6788098498482,0.165,0.0,0.0
10.09999999999998,-0.6846142809193362,728.2905502086619,1987.1270194170756,-0.1745,53.47424942644912,-9.682625222843173,0.165,0.0,0.0
10.19999999999998,-0.6888111953291148,733.641930941559,1986.1585658877257,-0.1745,53.55336523149369,-9.686445364157912,0.165,0.0,0.0
10.29999999999998,-0.692984779986186,739.0012125562056,1985.1897301150805,-0.1745,53.63226706143782,-9.690270088744507,0.165,0.0,0.0
10.399999999999979,-0.6971352532739356,744.3683736541176,1984.220511649969,-0.1745,53.71095489680325,-9.694099213483565,0.165,0.0,0.0
10.499999999999979,-0.7012628314698227,749.7433928351704,1983.2509100614363,-0.1745,53.789428724253455,-9.697932557170466,0.165,0.0,0.0
10.599999999999978,-0.7053677287675325,755.1262486982099,1982.2809249365528,-0.1745,53.867688536535645,-9.701769940501658,0.165,0.0,0.0
10.699999999999978,-0.7094501572989198,760.5169198416578,1981.3105558802247,-0.1745,53.94573433242307,-9.705611186060976,0.165,0.0,0.0
10.799999999999978,-0.7135103271557358,765.9153848641118,1980.3398025150063,-0.1745,54.02356611665775,-9.709456118306004,0.165,0.0,0.0
10.899999999999977,-0.717548446411127,771.3216223649395,1979.3686644809134,-0.1745,54.101183899893506,-9.713304563554463,0.165,0.0,0.0
10.999999999999977,-0.7215647211409282,776.7356109448662,1978.397141435237,-0.1745,54.17858769863942,-9.717156349970637,0.165,0.0,0.0
11.099999999999977,-0.7255593554447376,782.1573292065583,1977.425233052361,-0.1745,54.25577753520357,-9.721011307551844,0.165,0.0,0.0
11.199999999999976,-0.7295325514667805,787.5867557552003,1976.4529390235775,-0.1745,54.3327534376372,-9.72486926811494,0.165,0.0,0.0
11.299999999999976,-0.7334845094165565,793.0238691990661,1975.4802590569077,-0.1745,54.40951543967919,-9.72873006528286,0.165,0.0,0.0
11.399999999999975,-0.7374154275892902,798.4686481500851,1974.50719287692,-0.1745,54.48606358070089,-9.732593534471214,0.165,0.0,0.0
11.499999999999975,-0.7413255023861492,803.9210712244027,1973.5337402245527,-0.1745,54.56239790565135,-9.736459512874914,0.165,0.0,0.0
11.599999999999975,-0.745214928334289,809.3811170429354,1972.5599008569363,-0.1745,54.638518465002804,-9.740327839454858,0.165,0.0,0.0
11.699999999999974,-0.7490838981066578,814.8487642319204,1971.5856745472174,-0.1745,54.714425314696584,-9.744198354924645,0.165,0.0,0.0
11.799999999999974,-0.7529326025416261,820.3239914234597,1970.6110610843843,-0.1745,54.790118516089365,-9.748070901737352,0.165,0.0,0.0
11.899999999999974,-0.7567612306623978,825.8067772560591,1969.6360602730938,-0.1745,54.86559813589972,-9.751945324072349,0.165,0.0,0.0
11.999999999999973,-0.760569969696227,831.2971003751619,1968.660671933499,-0.1745,54.94086424615503,-9.755821467822171,0.165,0.0,0.0
