t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,51.27731369600771,2639.431238927372,0.0032031428919708366,47.25560233137646,0.7219095348882243,0.5,0.0,0.0
0.1,-5.542395911950514,51.27731369600771,2639.431238927372,0.0032031428919708366,47.25560233137646,0.7219095348882243,0.5,0.0,0.0
0.2,-4.824924435675205,55.995678645431276,2639.4185274697015,-0.10904685710802915,47.111696657094875,-0.9761386882905121,0.165,0.0,0.0
0.30000000000000004,-3.9688795338245364,60.69377493110036,2639.2204894887936,-0.1745,46.85022905628676,-2.9846209298629827,0.165,0.0,0.0
0.4,-3.315200533296201,65.3709567239795,2638.8455271100174,-0.1745,46.693406801296234,-4.514626645657928,0.165,0.0,0.0
0.5,-2.8174770756537204,70.03600002102274,2638.335623913965,-0.1745,46.607459139568576,-5.683437275395827,0.165,0.0,0.0
0.6,-2.439675362191265,74.69491255531214,2637.722611240544,-0.1745,46.57079154621952,-6.576816193011669,0.165,0.0,0.0
0.7,-2.153851605427039,79.35190543429758,2637.030804335644,-0.1745,46.569066033489165,-7.259321904988635,0.165,0.0,0.0
0.7999999999999999,-1.9383969198002404,84.00998296880492,2636.278825629522,-0.1745,46.5924846566576,-7.780252217451475,0.165,0.0,0.0
0.8999999999999999,-1.7766555573347753,88.67131714304077,2635.480939263332,-0.1745,46.634198828059304,-8.17747510635359,0.165,0.0,0.0
0.9999999999999999,-1.6558300839285427,93.33749381301196,2634.648059489965,-0.1745,46.68933457136462,-8.480120360985989,0.165,0.0,0.0
1.0999999999999999,-1.5661156203193864,98.00967919243588,2633.7885245430316,-0.1745,46.75437301711392,-8.710578577679641,0.165,0.0,0.0
1.2,-1.500018733647837,102.68873506898575,2632.9086940838483,-0.1745,46.82674451388338,-8.886030605986768,0.165,0.0,0.0
1.3,-1.451824747790167,107.3753000789104,2632.013410898634,-0.1745,46.904555684609655,-9.019633098300782,0.165,0.0,0.0
1.4000000000000001,-1.4171834616131096,112.06984794848547,2631.1063571976624,-0.1745,46.986401706891876,-9.121440921128894,0.165,0.0,0.0
1.5000000000000002,-1.3927885420312043,116.77272976792554,2630.190328939986,-0.1745,47.071234681909566,-9.199124232399353,0.165,0.0,0.0
1.6000000000000003,-1.3761304464612238,121.48420499214758,2629.2674465083837,-0.1745,47.1582698025314,-9.25852439964966,0.165,0.0,0.0
1.7000000000000004,-1.3653066722936302,126.20446435941959,2628.339316110954,-0.1745,47.24691754290862,-9.304083548946966,0.165,0.0,0.0
1.8000000000000005,-1.35887645015162,130.9336469416457,2627.4071531640193,-0.1745,47.33673410161336,-9.339175389748874,0.165,0.0,0.0
1.9000000000000006,-1.3557497347310914,135.67185288967545,2626.4718764316954,-0.1745,47.427384858981995,-9.366359256727515,0.165,0.0,0.0
2.0000000000000004,-1.355102564675057,140.4191529946804,2625.534179734274,-0.1745,47.51861724111677,-9.387574691703556,0.165,0.0,0.0
2.1000000000000005,-1.3563126344728271,145.17559587973773,2624.59458649179,-0.1745,47.610240460029765,-9.404290157980222,0.165,0.0,0.0
2.2000000000000006,-1.3589103208005027,149.94121341903212,2623.653491159451,-0.1745,47.7021103258584,-9.417616488802409,0.165,0.0,0.0
2.3000000000000007,-1.3625415015941111,154.7160248266817,2622.711190670202,-0.1745,47.79411782713297,-9.428393296176587,0.165,0.0,0.0
2.400000000000001,-1.3669393585046796,159.5000397443245,2621.767908270632,-0.1745,47.88618052572316,-9.437254695231928,0.165,0.0,0.0
2.500000000000001,-1.3719030128344896,164.29326057376161,2620.823811574062,-0.1745,47.97823606301887,-9.444679236165893,0.165,0.0,0.0
2.600000000000001,-1.377281353138395,169.09568423963964,2619.8790262223315,-0.1745,48.07023725454134,-9.451027798443308,0.165,0.0,0.0
2.700000000000001,-1.3829608028508074,173.90730352147975,2618.9336462163087,-0.1745,48.162148382260995,-9.456572322013272,0.165,0.0,0.0
2.800000000000001,-1.3888560751421053,178.72810806016176,2617.9877417215976,-0.1745,48.253942391379155,-9.461517572211427,0.165,0.0,0.0
2.9000000000000012,-1.3949031906086662,183.5580851182711,2617.0413649622838,-0.1745,48.345598770807584,-9.466017614061391,0.165,0.0,0.0
3.0000000000000013,-1.4010542076553922,188.39722015435012,2616.0945546679573,-0.1745,48.437101950773105,-9.470188272467288,0.165,0.0,0.0
3.1000000000000014,-1.4072732481777979,193.24549725647233,2615.1473394268596,-0.1745,48.52844009167091,-9.474116549483576,0.165,0.0,0.0
3.2000000000000015,-1.4135335021504543,198.10289946950326,2614.199740212547,-0.1745,48.61960416894757,-9.477867736764486,0.165,0.0,0.0
3.3000000000000016,-1.41981497148759,202.96940904204774,2613.2517722865286,-0.1745,48.7105872819421,-9.481490783606189,0.165,0.0,0.0
3.4000000000000017,-1.426102771819825,207.84500761275075,2612.3034466300633,-0.1745,48.80138413211773,-9.485022345704017,0.165,0.0,0.0
3.5000000000000018,-1.4323858550381536,212.72967635082503,2611.3547710209355,-0.1745,48.89199062936772,-9.488489836850892,0.165,0.0,0.0
3.600000000000002,-1.438656048961492,217.62339606204918,2610.4057508427118,-0.1745,48.98240359511504,-9.491913727621611,0.165,0.0,0.0
3.700000000000002,-1.4449073358583564,222.52614726873148,2609.456389692544,-0.1745,49.07262053853074,-9.495309275738082,0.165,0.0,0.0
3.800000000000002,-1.451135310755343,227.43791027005588,2608.506689837367,-0.1745,49.16263948795756,-9.498687827794091,0.165,0.0,0.0
3.900000000000002,-1.4573367749858268,232.35866518765332,2607.556652556082,-0.1745,49.25245886399118,-9.502057797900378,0.165,0.0,0.0
4.000000000000002,-1.4635094314054369,237.28839200005177,2606.6062783960383,-0.1745,49.34207738397811,-9.505425402972163,0.165,0.0,0.0
4.100000000000001,-1.469651655987338,242.22707056876033,2605.6555673651483,-0.1745,49.4314939901928,-9.508795214827108,0.165,0.0,0.0
4.200000000000001,-1.4757623267638302,247.17468065806253,2604.704519075683,-0.1745,49.52070779585143,-9.512170574473704,0.165,0.0,0.0
4.300000000000001,-1.4818406957969965,252.13120195008275,2603.75313285182,-0.1745,49.60971804455319,-9.51555390279432,0.165,0.0,0.0
4.4,-1.4878862934154025,257.0966140563016,2602.801407810011,-0.1745,49.69852407982362,-9.518946933386985,0.165,0.0,0.0
4.5,-1.4938988566311067,262.0708965264054,2601.8493429189934,-0.1745,49.787125322253374,-9.522350886959888,0.165,0.0,0.0
4.6,-1.4998782756661728,267.0540288551353,2600.896937044552,-0.1745,49.875521252344264,-9.525766601868241,0.165,0.0,0.0
4.699999999999999,-1.5058245540336612,272.0459904876346,2599.9441889828704,-0.1745,49.96371139764106,-9.529194631761863,0.165,0.0,0.0
4.799999999999999,-2.080141314934654,277.0405144326009,2599.065412758745,-0.06225,49.92676750168553,-8.046329850745803,0.165,0.0,0.0
4.899999999999999,-1.9334627649074325,282.0349197078318,2598.24155140605,-0.1745,49.96133800293236,-8.430897203157118,0.165,0.0,0.0
4.999999999999998,-1.9541739524559536,287.03447144553365,2597.400421619739,-0.1495,50.029696751104126,-8.391698523063384,0.165,0.0,0.0
5.099999999999998,-1.8426059681090474,292.03979140039735,2596.546358905608,-0.1745,50.07670234617,-8.68955575955906,0.165,0.0,0.0
5.1999999999999975,-1.7615060524743535,297.0503493773046,2595.666305021211,-0.1745,50.13445719197513,-8.911521928378713,0.165,0.0,0.0
5.299999999999997,-1.703018161587579,302.0670723377069,2594.766879268426,-0.1745,50.20000201607077,-9.076993127321806,0.165,0.0,0.0
5.399999999999997,-1.6612898505350109,307.0906323975077,2593.8530063291905,-0.1745,50.27119917994443,-9.20046565738188,0.165,0.0,0.0
