t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,297.0649858245439,2227.8651325631395,-0.06000471064703914,47.35434242884603,-1.938158079200591,0.5,0.0,0.0
0.1,-3.7411901500882987,297.0649858245439,2227.8651325631395,-0.06000471064703914,47.35434242884603,-1.938158079200591,0.5,0.0,0.0
0.2,-3.6485141417136346,301.79842890685956,2227.660206079508,-0.03500471064703914,47.314519217467264,-2.160371593428829,0.165,0.0,0.0
0.30000000000000004,-3.039756654818274,306.5235578056341,2227.3721804435286,-0.14725471064703913,47.18805875802358,-3.600141126163302,0.165,0.0,0.0
0.4,-2.447281046298942,311.2357952930316,2226.942226125543,-0.1745,47.05669098992651,-4.998945233543886,0.165,0.0,0.0
0.5,-1.9977489807730735,315.93805113498195,2226.389026966039,-0.1745,46.9884258490811,-6.065037956536368,0.165,0.0,0.0
0.6,-2.194772942401118,320.6378887892977,2225.8057857106896,-0.06225,47.008327237233324,-5.599787150458895,0.495,0.0,0.0
0.7,-1.8069292247819728,325.3365738934734,2225.199650628639,-0.1745,46.965374846281534,-6.522914490552151,0.165,0.0,0.0
0.7999999999999999,-1.5140610269288968,330.03280074752035,2224.5121867924113,-0.1745,46.959162234657406,-7.22636223400006,0.165,0.0,0.0
0.8999999999999999,-1.293678818817262,334.7297233082691,2223.7627712384065,-0.1745,46.97928898031729,-7.761948846099764,0.165,0.0,0.0
0.9999999999999999,-1.1284918470944916,339.4296136264276,2222.9662062559046,-0.1745,47.018517382852366,-8.169350803937059,0.165,0.0,0.0
1.0999999999999999,-1.0052478143183763,344.1341253097411,2222.1337886425063,-0.1745,47.07171628341717,-8.47900146402768,0.165,0.0,0.0
1.2,-0.913818474359509,348.8444708144245,2221.2741270605525,-0.1745,47.13519381025115,-8.714230175050638,0.165,0.0,0.0
1.3,-0.8464824032342799,353.56154362532334,2220.3937709921506,-0.1745,47.206262407725575,-8.89289119298411,0.165,0.0,0.0
1.4000000000000001,-0.7973656206958113,358.28600412588816,2219.4976953539135,-0.1745,47.2829476035704,-9.028621571754634,0.165,0.0,0.0
1.5000000000000002,-0.7620077215537335,363.01834092953095,2218.5896734422045,-0.1745,47.36378846928519,-9.131816662427088,0.165,0.0,0.0
1.6000000000000003,-0.737026997962652,367.75891526159404,2217.67256330001,-0.1745,47.447698171976896,-9.210386181460697,0.165,0.0,0.0
1.7000000000000004,-0.7198630397726358,372.50799341386687,2216.7485270571447,-0.1745,47.53386487347944,-9.270338675850354,0.165,0.0,0.0
1.8000000000000005,-0.7085795713032589,377.265770673258,2215.8191985298454,-0.1745,47.62168031434254,-9.316231870131482,0.165,0.0,0.0
1.9000000000000006,-0.7017138591256761,382.03238907702905,2214.8858110083734,-0.1745,47.710687761079534,-9.35151855930512,0.165,0.0,0.0
2.0000000000000004,-0.6981619615593154,386.8079506511578,2213.9492945052184,-0.1745,47.800543721494805,-9.378811503796122,0.165,0.0,0.0
2.1000000000000005,-0.6970914604603007,391.59252731654635,2213.0103496409256,-0.1745,47.89098958627648,-9.400085782063094,0.165,0.0,0.0
2.2000000000000006,-0.6978752023718132,396.38616832130185,2212.069503700099,-0.1745,47.98183050883373,-9.416833034466553,0.165,0.0,0.0
2.3000000000000007,-0.7000410614376629,401.1889058273205,2211.127153107322,-0.1745,48.07291961153945,-9.430178821078007,0.165,0.0,0.0
2.400000000000001,-0.70349022889023,406.00238405710195,2210.1833091115204,-0.1745,48.19664498408889,-9.446701094957659,0.495,0.0,0.0
2.500000000000001,-0.7079077617234936,410.8266165976656,2209.2382527868003,-0.1745,48.2880058271835,-9.454425399444245,0.165,0.0,0.0
2.600000000000001,-0.7127642760179731,415.6599828650021,2208.292481103923,-0.1745,48.379319519547344,-9.461008258105176,0.165,0.0,0.0
2.700000000000001,-0.717939534500513,420.5024762362154,2207.3460937225427,-0.1745,48.47054790471823,-9.466739369502582,0.165,0.0,0.0
2.800000000000001,-0.7233434241479703,425.3540867393759,2206.3991649326517,-0.1745,48.56166215849152,-9.471836428315418,0.165,0.0,0.0
2.9000000000000012,-0.728908474516044,430.2148018718103,2205.4517499663875,-0.1745,48.652640490197754,-9.47646289697093,0.165,0.0,0.0
3.0000000000000013,-0.7345842229694322,435.0846072167545,2204.503889750596,-0.1745,48.74346640868528,-9.480741418855024,0.165,0.0,0.0
3.1000000000000014,-0.7403329737886288,439.96348690791734,2203.5556144829243,-0.1745,48.83412741457172,-9.484763934579266,0.165,0.0,0.0
3.2000000000000015,-0.7461266084744839,444.8514239793607,2202.6069463208796,-0.1745,48.92461401429468,-9.488599306312466,0.165,0.0,0.0
3.3000000000000016,-0.7519441882559857,449.74840062892906,2201.6579014025597,-0.1745,49.01491897707323,-9.492299060084484,0.165,0.0,0.0
3.4000000000000017,-0.7577701532078596,454.65439841654216,2200.7084913641684,-0.1745,49.10503677518836,-9.495901707741055,0.165,0.0,0.0
3.5000000000000018,-0.7635929703750977,459.5693984134298,2199.7587244788947,-0.1745,49.19496316256405,-9.499435997735041,0.165,0.0,0.0
3.600000000000002,-0.7694041195966261,464.4933813144401,2198.8086065110756,-0.1745,49.28469485764242,-9.502923358650662,0.165,0.0,0.0
3.700000000000002,-0.7751973331487111,469.4263275225658,2197.8581413564057,-0.1745,49.37422930487165,-9.506379734752135,0.165,0.0,0.0
3.800000000000002,-0.7809680260408064,474.3682172125803,2196.9073315214705,-0.1745,49.46356449541841,-9.509816963951613,0.165,0.0,0.0
3.900000000000002,-0.7867128694258785,479.31903037897496,2195.9561784826924,-0.1745,49.55269883247415,-9.513243811612785,0.165,0.0,0.0
4.000000000000002,-0.7924294713727631,484.27874687210465,2195.0046829548287,-0.1745,49.64163103011961,-9.516666745662109,0.165,0.0,0.0
4.100000000000001,-0.798116138129143,489.247346425482,2194.0528450916768,-0.1745,49.73036003742835,-9.520090517377428,0.165,0.0,0.0
4.200000000000001,-0.8037716956917063,494.2248086764305,2193.100664635993,-0.1745,49.818884981540855,-9.523518596299581,0.165,0.0,0.0
4.300000000000001,-0.8093953565329376,499.211113181757,2192.1481410313927,-0.1745,49.907205124989176,-9.526953495704161,0.165,0.0,0.0
