t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.4000000000000001,-0.16431486433551024,231.37935738477577,2115.350571396115,-0.1745,40.65295158691258,-8.544900535142473,0.165,0.0,0.0
1.5000000000000002,-0.09449730375198528,235.44890909095338,2114.487750646579,-0.1745,40.738082536639645,-8.711514455573546,0.165,0.0,0.0
1.6000000000000003,-0.042000056931492113,239.52718150379647,2113.610035004326,-0.1745,40.82736572022234,-8.842798389483331,0.165,0.0,0.0
1.7000000000000004,-0.0031186595273630102,243.61454259734623,2112.72058661425,-0.1745,40.919856150772794,-8.94616941204179,0.165,0.0,0.0
1.8000000000000005,-0.024413029375096595,247.71290148116273,2111.8216156056365,-0.1745,41.04732152555732,-9.033250760224917,0.495,0.0,0.0
1.9000000000000006,-0.04367327510591379,251.8224819451828,2110.9151476205693,-0.1745,41.144287754844,-9.096108941114567,0.165,0.0,0.0
2.0000000000000004,-0.05649922265608953,255.94183089149502,2110.003064025454,-0.1745,41.242691171400025,-9.145562961190175,0.165,0.0,0.0
2.1000000000000005,-0.06429886799327655,260.07107502934565,2109.086561476989,-0.1745,41.34219158561215,-9.184488008109355,0.165,0.0,0.0
2.2000000000000006,-0.06817898231035568,264.21031073907267,2108.166579442939,-0.1745,41.44252260892835,-9.215152672887935,0.165,0.0,0.0
2.3000000000000007,-0.06900867593047921,268.3596106355333,2107.243854574469,-0.1745,41.54347532028344,-9.239344696516747,0.165,0.0,0.0
2.400000000000001,-0.4005491097365055,272.51221713981136,2106.3711802555245,-0.06225,41.5086547652783,-8.214141682372922,0.165,0.0,0.0
2.500000000000001,-0.29518469924808666,276.66679008662567,2105.537621933786,-0.1745,41.5828041710081,-8.457024752401104,0.165,0.0,0.0
2.600000000000001,-0.21504910787005005,280.8291035599973,2104.6823880708166,-0.1745,41.66346529642472,-8.647652506986674,0.165,0.0,0.0
2.700000000000001,-0.15467769884396187,284.999732650504,2103.8101484817207,-0.1745,41.74911651370925,-8.797139274930977,0.165,0.0,0.0
2.800000000000001,-0.1097653930739606,289.17911831598417,2102.9245769600784,-0.1745,41.838596795894595,-8.914291157911507,0.165,0.0,0.0
2.9000000000000012,-0.07692702987652289,293.36759890999167,2102.028558940343,-0.1745,41.931015084255776,-9.00606923679699,0.165,0.0,0.0
3.0000000000000013,-0.05350515057823524,297.5654338806399,2101.124357246738,-0.1745,42.02568432870826,-9.077964635303895,0.165,0.0,0.0
3.1000000000000014,-0.037416549647678043,301.7728217388813,2100.2137439703138,-0.1745,42.12207283612043,-9.134300893182028,0.165,0.0,0.0
3.2000000000000015,-0.027030252837639268,305.98991377888626,2099.2981050928684,-0.1745,42.21976796397902,-9.178476655727104,0.165,0.0,0.0
3.3000000000000016,-0.02107079918299337,310.21682461488797,2098.3785232771534,-0.1745,42.31844875605484,-9.213159658575286,0.165,0.0,0.0
3.4000000000000017,-0.018541785067885952,314.4536403099705,2097.455843233366,-0.1745,42.417865145596686,-9.240441217170487,0.165,0.0,0.0
3.5000000000000018,-0.018665561067262026,318.70042466933904,2096.5307232287737,-0.1745,42.51782204177337,-9.26195887467915,0.165,0.0,0.0
3.600000000000002,-0.020835759077152405,322.95722412571865,2095.6036756095814,-0.1745,42.61816708581838,-9.278993509170556,0.165,0.0,0.0
3.700000000000002,-0.024579980428997006,327.2240715394989,2094.675098631992,-0.1745,42.71878118978659,-9.292546042613106,0.165,0.0,0.0
3.800000000000002,-0.02953051128469164,331.50098915903817,2093.7453014339626,-0.1745,42.81957120099962,-9.303397917977195,0.165,0.0,0.0
3.900000000000002,-0.035401366657513145,335.78799092909543,2092.8145236031123,-0.1745,42.92046420014517,-9.312158699024119,0.165,0.0,0.0
4.000000000000002,-0.5264959486111792,340.07827389136304,2091.9385254154904,-0.06225,42.885195045207055,-8.207805053411278,0.165,0.0,0.0
4.100000000000001,-0.4182198302406265,344.37029049354976,2091.1049859800337,-0.1745,42.955136998527,-8.462983655722942,0.165,0.0,0.0
4.200000000000001,-0.3363501911766459,348.66966297445674,2090.2487515167336,-0.1745,43.0323126196125,-8.66170561027898,0.165,0.0,0.0
4.300000000000001,-0.2749968410153386,352.9770276894113,2089.374848201788,-0.1745,43.11498167947798,-8.816360688630173,0.165,0.0,0.0
4.4,-0.22955909555011644,357.29286817406097,2088.487196312636,-0.1745,43.201828013516185,-8.936677094408424,0.165,0.0,0.0
4.5,-0.1964501734441737,361.61755208275946,2087.5888486470412,-0.1745,43.29185016045306,-9.030276217488803,0.165,0.0,0.0
4.6,-0.17287825526950296,365.9513587149508,2086.6821789927194,-0.1745,43.38428248337402,-9.103116868946746,0.165,0.0,0.0
4.699999999999999,-0.15716526779722073,370.2961246547747,2085.768744202146,-0.1745,43.5110363131041,-9.16557894251952,0.495,0.0,0.0
4.799999999999999,-0.1471626716772878,374.6520139402752,2084.8500313444783,-0.1745,43.60674939690621,-9.208678210835494,0.165,0.0,0.0
4.899999999999999,-0.1414150308150175,379.01752405335037,2083.9274788911102,-0.1745,43.703452864596855,-9.242370856524834,0.165,0.0,0.0
4.999999999999998,-0.13994705451540357,383.3960154188113,2083.001343486899,-0.1745,43.866374444621684,-9.280337227704889,0.8300000000000001,0.0,0.0
5.099999999999998,-0.1410147895381858,387.7875596784,2082.0723868549417,-0.1745,43.964510747151664,-9.298795411436977,0.165,0.0,0.0
5.1999999999999975,-0.14375410918246345,392.1889326735538,2081.141773968302,-0.1745,44.0629491559245,-9.313462321356392,0.165,0.0,0.0
5.299999999999997,-0.14776625871666005,396.600159269253,2080.2098402791103,-0.1745,44.16158275805998,-9.325211462477409,0.165,0.0,0.0
5.399999999999997,-0.15274366687134777,401.0212548404737,2079.276843781997,-0.1745,44.26032866635385,-9.334718479792492,0.165,0.0,0.0
5.4999999999999964,-0.15844929335422586,405.45222740282577,2078.3429825807007,-0.1745,44.35912258068684,-9.342505546126377,0.165,0.0,0.0
5.599999999999996,-0.1647006109885507,409.8930792610927,2077.408408508402,-0.1745,44.45791458465146,-9.348975899848684,0.165,0.0,0.0
5.699999999999996,-0.17135719376183745,414.34380828501577,2076.473237679007,-0.1745,44.556665893810624,-9.35444068804689,0.165,0.0,0.0
5.799999999999995,-0.17831110719718712,418.80440889664084,2075.5375586541945,-0.1745,44.65534633869029,-9.35913980820249,0.165,0.0,0.0
5.899999999999995,-0.1854794743023669,423.2748728343712,2074.6014387600294,-0.1745,44.75393241591677,-9.363258075101998,0.165,0.0,0.0
5.999999999999995,-0.19279872893927408,427.75518974412404,2073.6649289687402,-0.1745,44.85240577914028,-9.366937750685448,0.165,0.0,0.0
6.099999999999994,-0.2002201768511236,432.24534763661154,2072.728067668848,-0.1745,44.95075207060997,-9.370288247161707,0.165,0.0,0.0
6.199999999999994,-0.20770656922463993,436.74533324097735,2071.7908835747253,-0.1745,45.04896001670584,-9.37339363528583,0.165,0.0,0.0
6.299999999999994,-0.21522945966167217,441.25513227821386,2070.8533979704634,-0.1745,45.147020728023996,-9.3763184499492,0.165,0.0,0.0
6.399999999999993,-0.3389990788747982,445.7763868353132,2069.928985562403,-0.1495,45.278070413962304,-9.111929711264944,0.495,0.0,0.0
6.499999999999993,-0.31873086268224493,450.30868028645466,2069.0144787782137,-0.1745,45.36779860886732,-9.178205972516805,0.165,0.0,0.0
6.5999999999999925,-0.3050664743351411,454.85003350763594,2068.09409856305,-0.1745,45.459265814758034,-9.229398330761436,0.165,0.0,0.0
6.699999999999992,-0.2964326794584282,459.40059763580996,2067.169176221641,-0.1745,45.552016748722046,-9.269048497414595,0.165,0.0,0.0
6.799999999999992,-0.29162506630808493,463.96048369273035,2066.2407299902975,-0.1745,45.64570438968541,-9.299876129453104,0.165,0.0,0.0
6.8999999999999915,-0.2897224594484177,468.5297721060911,2065.309537820106,-0.1745,45.74006387752958,-9.323967274374453,0.165,0.0,0.0
6.999999999999991,-0.2900209404146642,473.1085199431371,2064.376193439006,-0.1745,45.83489286338993,-9.342920347632239,0.165,0.0,0.0
7.099999999999991,-0.2919830647215921,477.69676641863043,2063.441149473149,-0.1745,45.930036646477504,-9.357958969510504,0.165,0.0,0.0
7.19999999999999,-0.2951988287894747,482.29453709550876,2062.504750573408,-0.1745,46.02537689108916,-9.370019025313427,0.165,0.0,0.0
7.29999999999999,-0.29935570408046286,486.90184709199593,2061.5672588355496,-0.1745,46.12082303865463,-9.37981573184913,0.165,0.0,0.0
7.39999999999999,-0.3042156566475446,491.51870353185757,2060.628873287379,-0.1745,46.21630575857813,-9.387895231563407,0.165,0.0,0.0
7.499999999999989,-0.3095975406493151,496.1451074171483,2059.68974481398,-0.1745,46.31177194723679,-9.394674236424013,0.165,0.0,0.0
7.599999999999989,-0.3153636210352556,500.78105505980295,2058.749987579306,-0.1745,46.40718090585542,-9.4004704570532,0.165,0.0,0.0
7.699999999999989,-0.4402261412276076,505.42667419562827,2057.8240189576363,-0.1495,46.50520181065088,-9.118901976341302,0.165,0.0,0.0
7.799999999999988,-0.4167938085090134,510.0815092989287,2056.9084221299754,-0.1745,46.59150025535858,-9.193034576877679,0.165,0.0,0.0
7.899999999999988,-0.4007419528930606,514.7450770433414,2055.986276001223,-0.1745,46.67985463289495,-9.249887998170893,0.165,0.0,0.0
7.999999999999988,-0.39027157679020485,519.4175556690514,2055.0591005732053,-0.1745,46.76971788130433,-9.29362056217904,0.165,0.0,0.0
8.099999999999987,-0.38401609947032345,524.0990753985171,2054.1280495299566,-0.1745,46.86067670801179,-9.327400302792126,0.165,0.0,0.0
8.199999999999987,-0.3809384162783658,528.7897301546591,2053.1939976123963,-0.1745,46.95241841482836,-9.353638048416771,0.165,0.0,0.0
8.299999999999986,-0.38025216537174833,533.4895863836452,2052.2576073839487,-0.1745,47.04470616489539,-9.374166520532896,0.165,0.0,0.0
8.399999999999986,-0.38136160776516825,538.198689714262,2051.319380175275,-0.1745,47.13736044743945,-9.390377652936579,0.165,0.0,0.0
8.499999999999986,-0.38381578439294906,542.9170699932705,2050.3796949084463,-0.1745,47.23024513273186,-9.40332768363497,0.165,0.0,0.0
8.599999999999985,-0.3872736021004658,547.6447450974133,2049.438837651458,-0.1745,47.32325695012429,-9.41381745612939,0.165,0.0,0.0
8.699999999999985,-0.39147727157303136,552.381723821539,2048.4970240939183,-0.1745,47.4163175323897,-9.422453694668873,0.165,0.0,0.0
8.799999999999985,-0.3962321187420148,557.1280080677475,2047.5544166238956,-0.1745,47.50936739177987,-9.429695705787513,0.165,0.0,0.0
8.899999999999984,-0.4013912538758674,561.8835945050589,2046.6111372918688,-0.1745,47.60236135444786,-9.435890934748059,0.165,0.0,0.0
8.999999999999984,-0.950234675098503,566.6453545445551,2045.7347790816173,-0.06225,47.632839435474246,-8.091273270282292,0.8300000000000001,0.0,0.0
9.099999999999984,-0.8166776176797003,571.4110242058117,2044.908793125729,-0.1745,47.68055378965985,-8.428445847480354,0.165,0.0,0.0
9.199999999999983,-0.7177541747479377,576.1820409425217,2044.0531909228005,-0.1745,47.73978094453897,-8.683598211089988,0.165,0.0,0.0
9.299999999999983,-0.6449626846886758,580.9594034432943,2043.175178849284,-0.1745,47.80746907091239,-8.876643259239792,0.165,0.0,0.0
9.399999999999983,-0.5918593814014139,585.7438463980557,2042.2802100947024,-0.1745,47.88139002431599,-9.02273183239319,0.165,0.0,0.0
9.499999999999982,-0.5535694228332466,590.5359111231245,2041.3724050513947,-0.1745,47.9599044770613,-9.133369033759024,0.165,0.0,0.0
9.599999999999982,-0.5264108078861968,595.3359963080799,2040.454872827872,-0.1745,48.04179922204584,-9.21727543669542,0.165,0.0,0.0
9.699999999999982,-0.507606343184,600.1443948913636,2039.5299565530424,-0.1745,48.12617244362877,-9.281050059892173,0.165,0.0,0.0
9.799999999999981,-0.49506382669327775,604.9613210938546,2038.5994200909947,-0.1745,48.212351606192385,-9.329679181062316,0.165,0.0,0.0
9.89999999999998,-0.4872087833428551,609.7869303728736,2037.6645898516517,-0.1745,48.29983397418723,-9.366925605798746,0.165,0.0,0.0
9.99999999999998,-0.4828574963527271,614.621334227073,2036.7264622906578,-0.1745,48.388243109801145,-9.395625614081101,0.165,0.0,0.0
10.09999999999998,-0.4811208194308697,619.4646112233863,2035.7857852647046,-0.1745,48.47729681646466,-9.417914904981831,0.165,0.0,0.0
10.19999999999998,-0.4813314295639515,624.3168152332299,2034.8431195123062,-0.1745,48.56678338040834,-9.435400142984411,0.165,0.0,0.0
10.29999999999998,-0.48298888603648005,629.177981596552,2033.898885057031,-0.1745,48.65654388603222,-9.449288962518862,0.165,0.0,0.0
10.399999999999979,-0.4857181879746286,634.0481317413773,2032.9533961921193,-0.1745,48.746459010474844,-9.460488335715882,0.165,0.0,0.0
10.499999999999979,-0.4892385474599764,638.9272766489232,2032.006887830246,-0.1745,48.836439140443424,-9.469678901752593,0.165,0.0,0.0
10.599999999999978,-0.49333988262493744,643.8154194541374,2031.0595353318542,-0.1745,48.926416963840566,-9.47737106608153,0.165,0.0,0.0
10.699999999999978,-0.497865137614959,648.7125573978666,2030.1114694137193,-0.1745,49.01634191074322,-9.483947296618613,0.165,0.0,0.0
10.799999999999978,-0.5026969957961003,653.6186832923779,2029.1627873497284,-0.1745,49.106175979484114,-9.489693983200866,0.165,0.0,0.0
10.899999999999977,-0.507747902120515,658.5337866214395,2028.2135613798175,-0.1745,49.195890601747756,-9.494825415018909,0.165,0.0,0.0
10.999999999999977,-0.5129525758905884,663.4578543659201,2027.263845018485,-0.1745,49.28546428786379,-9.499501811630637,0.165,0.0,0.0
11.099999999999977,-0.6454596023414938,668.394544752447,2026.329253527112,-0.1495,49.44834344267574,-9.192328015826451,0.8300000000000001,0.0,0.0
11.199999999999976,-0.6183981753126133,673.3432955404102,2025.4057822049892,-0.1745,49.526672316587835,-9.277098426631596,0.165,0.0,0.0
11.299999999999976,-0.5997454046052608,678.3000103606125,2024.4748775400697,-0.1745,49.60762408745974,-9.340994871759534,0.165,0.0,0.0
11.399999999999975,-0.5873351117527176,683.2649149307208,2023.5383606910898,-0.1745,49.69046731470584,-9.389342107838472,0.165,0.0,0.0
11.499999999999975,-0.579553291421861,688.2381713279588,2022.5975877005762,-0.1745,49.77466063005414,-9.426117702434345,0.165,0.0,0.0
11.599999999999975,-0.7031607204107942,693.2220003495224,2021.6696816657784,-0.1495,49.901919801220444,-9.132002993522454,0.495,0.0,0.0
11.699999999999974,-0.6679360734188095,698.2159123115122,2020.751203045123,-0.1745,49.97631943857407,-9.23756941958411,0.165,0.0,0.0
11.799999999999974,-0.6432665115206138,703.2174347038703,2019.8234879295576,-0.1745,50.05412840858812,-9.316732891725819,0.165,0.0,0.0
11.899999999999974,-0.6264138352934651,708.2268611373055,2018.8888372353335,-0.1745,50.13440026011584,-9.376280992753776,0.165,0.0,0.0
11.999999999999973,-0.615628438345911,713.2476775584926,2017.9483823729122,-0.1745,50.281928163625174,-9.432816255674805,0.8300000000000001,0.0,0.0
12.099999999999973,-0.6097263723132912,718.2800423008828,2017.0035052709181,-0.1745,50.36536668417929,-9.46472578420559,0.165,0.0,0.0
12.199999999999973,-0.6067377224007847,723.3207905038462,2016.0558076518955,-0.1745,50.44959737508979,-9.489226596244805,0.165,0.0,0.0
12.299999999999972,-0.6058933189654259,728.3699883435434,2015.1059340056315,-0.1745,50.5343594188529,-9.508246329035929,0.165,0.0,0.0
12.399999999999972,-0.6066238829299214,733.4276793037723,2014.154360957209,-0.1745,50.61945978572553,-9.523214639411021,0.165,0.0,0.0
12.499999999999972,-0.6085083933721208,738.4938900717516,2013.2014406744363,-0.1745,50.70475557386185,-9.535191016046303,0.165,0.0,0.0
12.599999999999971,-0.6112357049002443,743.5686348993751,2012.2474331217459,-0.1745,50.79014097860826,-9.544960037761825,0.165,0.0,0.0
12.69999999999997,-0.6145760416406837,748.6519188313409,2011.2925300054615,-0.1745,50.87553766070997,-9.55310228792647,0.165,0.0,0.0
12.79999999999997,-0.6183598444777216,753.7437400953107,2010.3368725364223,-0.1745,50.96088761868595,-9.560047092857491,0.165,0.0,0.0
12.89999999999997,-0.6224620870932057,758.844091871777,2009.3805645964126,-0.1745,51.04614791063988,-9.566111707340054,0.165,0.0,0.0
12.99999999999997,-0.6267906554781139,763.9529636045203,2008.423682490744,-0.1745,51.13128674422518,-9.571530406030785,0.165,0.0,0.0
13.09999999999997,-0.6312777441532058,769.0703419707224,2007.466282167224,-0.1745,51.2162805798173,-9.57647606437154,0.165,0.0,0.0
13.199999999999969,-0.6358734902297603,774.1962115989389,2006.508404556186,-0.1745,51.30111198451266,-9.581076156390024,0.165,0.0,0.0
13.299999999999969,-0.6405412663132659,779.3305556002992,2005.5500795180878,-0.1745,51.38576804269409,-9.585424605573353,0.165,0.0,0.0
13.399999999999968,-0.6452542021974983,784.4733559613936,2004.591328759913,-0.1745,51.47023917919246,-9.589590557921653,0.165,0.0,0.0
13.499999999999968,-0.6499926161751807,789.6245938347673,2003.632167988401,-0.1745,51.5545182882821,-9.593624872319088,0.165,0.0,0.0
13.599999999999968,-0.6547421192565483,794.7842497536474,2002.6726084988295,-0.1745,51.63860008931827,-9.597564919112044,0.165,0.0,0.0
13.699999999999967,-0.6594922168684875,799.952303790627,2001.7126583465906,-0.1745,51.72248065027337,-9.601438125665808,0.165,0.0,0.0
13.799999999999967,-0.664235278110738,805.1287356749208,2000.7523232105834,-0.1745,51.80615703560286,-9.605264594478223,0.165,0.0,0.0
13.899999999999967,-0.6689657764092022,810.3135248790077,1999.791607029096,-0.1745,51.889627046135125,-9.609059035269642,0.165,0.0,0.0
13.999999999999966,-0.6736797304412884,815.5066506826664,1998.8305124678352,-0.1745,51.972889027039464,-9.612832189943857,0.165,0.0,0.0
14.099999999999966,-0.6783742927584802,820.7080922203249,1997.8690412641931,-0.1745,52.05594172613064,-9.6165918828965,0.165,0.0,0.0
14.199999999999966,-1.2761186865683727,825.911780396907,1996.987628915341,-0.06225,52.017821805511,-8.01165509414713,0.165,0.0,0.0
14.299999999999965,-1.1160511691915604,831.1146267518592,1996.1648638192473,-0.1745,52.03910529353126,-8.443646827728381,0.165,0.0,0.0
14.399999999999965,-1.0002351922879904,836.3204571748702,1995.3046169304114,-0.1745,52.077503166689375,-8.7612909489893,0.165,0.0,0.0
14.499999999999964,-0.9168671259037969,841.5307367245844,1994.4168091278254,-0.1745,52.128087827594555,-8.994865102729188,0.165,0.0,0.0
14.599999999999964,-0.8572582402141155,846.7465103197502,1993.508730154937,-0.1745,52.18738407572218,-9.166714355040455,0.165,0.0,0.0
14.699999999999964,-0.8150244359301362,851.9685253818303,1992.5857292814383,-0.1745,52.252917165880184,-9.293303114935831,0.165,0.0,0.0
14.799999999999963,-0.7854822915311666,857.1973168446306,1991.6517269753924,-0.1745,52.32291209012367,-9.386743005979344,0.165,0.0,0.0
14.899999999999963,-0.7652005975708159,862.4332669006486,1990.70959331466,-0.1745,52.396089030237036,-9.4559302086718,0.165,0.0,0.0
14.999999999999963,-0.7516684386802225,867.6766474386698,1989.7614272867554,-0.1745,52.471521730185515,-9.507390349419868,0.165,0.0,0.0
15.099999999999962,-0.7430502055930216,872.9276504275265,1988.8087625423464,-0.1745,52.54853804694853,-9.545904538760238,0.165,0.0,0.0
15.199999999999962,-0.738005175818231,878.1864097976759,1987.8527187104005,-0.1745,52.6266493560392,-9.574972100156542,0.165,0.0,0.0
15.299999999999962,-0.7355548900816011,883.4530172667745,1986.8941125134572,-0.1745,52.705500025933425,-9.597151838706854,0.165,0.0,0.0
15.399999999999961,-0.734985811287413,888.7275338198117,1985.9335392586372,-0.1745,52.784831034811376,-9.61431325769441,0.165,0.0,0.0
15.499999999999961,-0.7359179083335599,894.0132725590709,1984.9708552638183,-0.1745,52.929943750372,-9.639366638682795,0.8300000000000001,0.0,0.0
15.59999999999996,-0.7385439599677829,899.3102629281998,1984.0064914846146,-0.1745,53.009863632207605,-9.647908945390416,0.165,0.0,0.0
15.69999999999996,-1.347009721961645,904.6109646772612,1983.1245356516831,-0.06225,53.00417134902157,-7.991207713237856,0.495,0.0,0.0
15.79999999999996,-1.1800583660646013,909.9120987835469,1982.302545998488,-0.1745,53.01851077669148,-8.448585350661508,0.165,0.0,0.0
15.89999999999996,-1.0599452696961125,915.2156014742553,1981.4409843998167,-0.1745,53.05154303747866,-8.782646622765299,0.165,0.0,0.0
15.99999999999996,-0.9739507991664864,920.5230680509386,1980.5505191430127,-0.1745,53.097788496186425,-9.026658513314791,0.165,0.0,0.0
16.09999999999996,-0.9127748092167026,925.8356281739218,1979.6389361968731,-0.1745,53.15341396347816,-9.20500040947662,0.165,0.0,0.0
16.19999999999996,-0.8696297356336236,931.1540843942394,1978.7119105927613,-0.1745,53.215710442873025,-9.335511672758818,0.165,0.0,0.0
16.29999999999996,-0.8395694699116046,936.4790073638169,1977.773573734385,-0.1745,53.28274894867759,-9.43122549476704,0.165,0.0,0.0
16.399999999999963,-0.8190375455227872,941.8140767350617,1976.8263527003353,-0.1745,53.418638476219336,-9.513195186228703,0.8300000000000001,0.0,0.0
16.499999999999964,-0.8061758528146667,947.1595856818792,1975.8725429247093,-0.1745,53.49154046013203,-9.563000326291235,0.165,0.0,0.0
16.599999999999966,-0.7980490305096527,952.5124632115568,1974.914388296074,-0.1745,53.56601013341972,-9.600092246411641,0.165,0.0,0.0
16.699999999999967,-0.7933414497943347,957.8728414178295,1973.9529850486288,-0.1745,53.64155399203336,-9.627972702493992,0.165,0.0,0.0
16.79999999999997,-0.7910997805290138,963.2408098855296,1972.9891272238808,-0.1745,53.71781536197075,-9.649183792466836,0.165,0.0,0.0
16.89999999999997,-0.7906337275993863,968.6164274682991,1972.0233895607892,-0.1745,53.794536293418055,-9.665569469364268,0.165,0.0,0.0
16.99999999999997,-0.791443804758658,973.9997307917824,1971.0561877731104,-0.1745,53.87153017624814,-9.67846628421216,0.165,0.0,0.0
17.099999999999973,-0.7931688361002331,979.3907404006654,1970.087822342201,-0.1745,53.9486620014116,-9.68884233397593,0.165,0.0,0.0
17.199999999999974,-0.7955478315029085,984.7894652059545,1969.1185103070493,-0.1745,54.02583410436952,-9.697398369055705,0.165,0.0,0.0
17.299999999999976,-0.7983923229887352,990.1959057038856,1968.1484083238065,-0.1745,54.10297585425269,-9.704641295797787,0.165,0.0,0.0
17.399999999999977,-1.4197036425756748,995.6058766176678,1967.2641881793163,-0.06225,54.09644242139091,-7.979761594005509,0.495,0.0,0.0
17.49999999999998,-1.2460244471298332,1001.0158578515341,1966.4420174975867,-0.1745,54.10318225593444,-8.46365204058914,0.165,0.0,0.0
17.59999999999998,-1.1218850162764111,1006.4275347841757,1965.5781135384227,-0.1745,54.13035639689895,-8.814427142690521,0.165,0.0,0.0
17.69999999999998,-1.0335654176910025,1011.8426454936307,1964.6839553640714,-0.1745,54.171857792201045,-9.068736344334226,0.165,0.0,0.0
17.799999999999983,-0.9711097996093132,1017.2624109900046,1963.7678571925442,-0.1745,54.223452135277704,-9.253227086209801,0.165,0.0,0.0
17.899999999999984,-0.9273066683847814,1022.6876921842769,1962.8358334639963,-0.1745,54.282171750168516,-9.387247484748714,0.165,0.0,0.0
17.999999999999986,-0.8969403982874924,1028.1190967825453,1961.892229863619,-0.1745,54.34592021519709,-9.484824522800043,0.165,0.0,0.0
18.099999999999987,-0.8762437563961301,1033.5570531996862,1960.9401829893154,-0.1745,54.41320812761872,-9.55611296327087,0.165,0.0,0.0
18.19999999999999,-0.8624987071101697,1039.0018622594737,1959.9819545948794,-0.1745,54.48297306813093,-9.608454925448969,0.165,0.0,0.0
18.29999999999999,-0.8537460992455792,1044.4537336666094,1959.0191741992585,-0.1745,54.55445507458341,-9.647152986971637,0.165,0.0,0.0
18.39999999999999,-0.8485749922222791,1049.9128118961717,1958.0530149009874,-0.1745,54.627109516659836,-9.676032978452486,0.165,0.0,0.0
18.499999999999993,-0.845970043718603,1055.379194652732,1957.0843206099128,-0.1745,54.70054561454765,-9.697852843039039,0.165,0.0,0.0
18.599999999999994,-0.8452011171730783,1060.8529460725326,1956.1136980105118,-0.1745,54.774482781468016,-9.714599144981456,0.165,0.0,0.0
18.699999999999996,-0.8457435255901979,1066.3341061857857,1955.1415829641244,-0.1745,54.84871948359493,-9.727701782767113,0.165,0.0,0.0
18.799999999999997,-0.847220468664015,1071.8226977078955,1954.1682884111278,-0.1745,54.923110958599764,-9.738189277163922,0.165,0.0,0.0
18.9,-0.8493615247856268,1077.3187309177586,1953.194038899207,-0.1745,54.99755323866226,-9.746800961251061,0.165,0.0,0.0
19.0,-0.8519727439135233,1082.822207163597,1952.2189954532184,-0.1745,55.07197167810826,-9.754067958523219,0.165,0.0,0.0
19.1,-0.8549151146695538,1088.3331213829308,1951.2432734760782,-0.1745,55.14631270856667,-9.760371584279763,0.165,0.0,0.0
19.200000000000003,-0.8580890712506989,1093.8514639139046,1950.266955625202,-0.1745,55.22053791090708,-9.765985433246748,0.165,0.0,0.0
19.300000000000004,-0.8614233531166116,1099.3772217970595,1949.2901010690614,-0.1745,55.294619752189774,-9.771105689564752,0.165,0.0,0.0
19.400000000000006,-0.8648669994111469,1104.910379710672,1948.3127521375438,-0.1745,55.36853852005924,-9.775872940784632,0.165,0.0,0.0
19.500000000000007,-0.8683835994267958,1110.4509206426058,1947.334939097124,-0.1745,55.44228011861595,-9.78038786761137,0.165,0.0,0.0
19.60000000000001,-0.8719471657051503,1115.9988263727425,1946.3566835776417,-0.1745,55.51583448412076,-9.784722522036773,0.165,0.0,0.0
19.70000000000001,-0.8755391734978141,1121.55407781928,1945.3780010300597,-0.1745,55.5891944466284,-9.788928429600906,0.165,0.0,0.0
19.80000000000001,-0.8791464381234881,1127.1166552872298,1944.3989024882405,-0.1745,55.66235491236685,-9.793042406781792,0.165,0.0,0.0
19.900000000000013,-0.8827595939130739,1132.6865386466857,1943.4193958311255,-0.1745,55.735312276748914,-9.797090735517154,0.165,0.0,0.0
