t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,253.49521990364502,2424.0801625643685,-0.05596058039845136,49.360747428449066,-0.8517741398821327,0.5,0.0,0.0
0.1,-4.57877988142536,253.49521990364502,2424.0801625643685,-0.05596058039845136,49.360747428449066,-0.8517741398821327,0.5,0.0,0.0
0.2,-3.734430076980023,258.4176028610228,2423.8911851683183,-0.16821058039845135,49.08691171910646,-2.92777378112311,0.165,0.0,0.0
0.30000000000000004,-3.0681850325651583,263.31710755614296,2423.516812693029,-0.1745,48.90318218329702,-4.559675724663952,0.165,0.0,0.0
0.4,-2.56804792404296,268.2022501370274,2422.999452375219,-0.1745,48.79966943439231,-5.787530631533901,0.165,0.0,0.0
0.5,-2.193680304265047,273.0797853465042,2422.374464479003,-0.1745,48.751034755142825,-6.712227292777172,0.165,0.0,0.0
0.6,-1.9143290936180446,277.9543743388059,2421.668431893608,-0.1745,48.740745090890854,-7.408424415117436,0.165,0.0,0.0
0.7,-1.7065972997966428,282.82929514800395,2420.901400093994,-0.1745,48.75767109307029,-7.932211577161759,0.165,0.0,0.0
0.7999999999999999,-1.5527342023305213,287.7068856024473,2420.08849006263,-0.1745,48.794137995796234,-8.325989050122631,0.165,0.0,0.0
0.8999999999999999,-1.4393110391279835,292.58883012052155,2419.241097686999,-0.1745,48.84475236568862,-8.621858462497455,0.165,0.0,0.0
0.9999999999999999,-1.3561951999438704,297.47635111030513,2418.3677993588217,-0.1745,48.905667429982685,-8.844108101055564,0.165,0.0,0.0
1.0999999999999999,-1.295758660739252,302.370339867836,2417.4750396789536,-0.1745,48.97410772063395,-9.011085496304153,0.165,0.0,0.0
1.2,-1.2522701826263982,307.2714478963259,2416.56765416723,-0.1745,49.04805284916503,-9.136624738169242,0.165,0.0,0.0
1.3,-1.2214308837552557,312.1801516443855,2415.649266045837,-0.1745,49.12602211202635,-9.231137689689664,0.165,0.0,0.0
1.4000000000000001,-1.2000209022552437,317.09679899103855,2414.722586790516,-0.1745,49.206924821035045,-9.302447416730939,0.165,0.0,0.0
1.5000000000000002,-1.1856315675675573,322.0216429605025,2413.7896432653174,-0.1745,49.289954568244234,-9.356423087236472,0.165,0.0,0.0
1.6000000000000003,-1.1764630084731298,326.95486636474453,2412.8519490017397,-0.1745,49.37451351659613,-9.397462184316637,0.165,0.0,0.0
1.7000000000000004,-1.1711715960238478,331.8965999208738,2411.910633107562,-0.1745,49.460157605989586,-9.42885569924284,0.165,0.0,0.0
1.8000000000000005,-1.168755189875938,336.8469356293722,2410.9665371229194,-0.1745,49.54655656397718,-9.45306399360911,0.165,0.0,0.0
1.9000000000000006,-1.1684669697170342,341.805936684275,2410.0202876871012,-0.1745,49.63346453407923,-9.47192472275644,0.165,0.0,0.0
2.0000000000000004,-1.1697508254561295,346.7736448309347,2409.072350988024,-0.1745,49.720698399114795,-9.486809258788416,0.165,0.0,0.0
2.1000000000000005,-1.1721929726585318,351.75008583725395,2408.1230735159766,-0.1745,49.80812172726986,-9.498740182161495,0.165,0.0,0.0
2.2000000000000006,-1.1754857579468159,356.7352735662417,2407.172712536306,-0.1745,49.895632852484574,-9.508479411253322,0.165,0.0,0.0
2.3000000000000007,-1.1794006093285592,361.72921300931694,2406.2214588542565,-0.1745,49.983156009020796,-9.516594229735778,0.165,0.0,0.0
2.400000000000001,-1.1837678385260002,366.73190254626905,2405.2694538075993,-0.1745,50.070634730022,-9.523506703410627,0.165,0.0,0.0
2.500000000000001,-1.1884615717340492,371.7433356291916,2404.31680194089,-0.1745,50.158026928429855,-9.529530630773255,0.165,0.0,0.0
2.600000000000001,-1.1933885150950307,376.76350203712116,2403.3635804519186,-0.1745,50.24530123016053,-9.534899148654095,0.165,0.0,0.0
2.700000000000001,-1.198479585036164,381.7923888106508,2402.409846227484,-0.1745,50.33243424043242,-9.539785340034662,0.165,0.0,0.0
2.800000000000001,-1.2036836771860948,386.82998094796835,2401.455641080157,-0.1745,50.419408505919435,-9.544317606513015,0.165,0.0,0.0
2.9000000000000012,-1.208963030508115,391.8762619230612,2400.500995643465,-0.1745,50.50621099593768,-9.548591127326263,0.165,0.0,0.0
3.0000000000000013,-1.214289780492328,396.9312140713994,2399.5459322673305,-0.1745,50.592831970826865,-9.552676395370018,0.165,0.0,0.0
3.1000000000000014,-1.2196433980517596,401.99481887689814,2398.5904671689814,-0.1745,50.67926413914844,-9.556625571611752,0.165,0.0,0.0
3.2000000000000015,-1.2250087877206322,407.067057185369,2397.634612029781,-0.1745,50.765502030268046,-9.560477212401356,0.165,0.0,0.0
3.3000000000000016,-1.2303748763062872,412.1479093632577,2396.678375179957,-0.1745,50.8515415275067,-9.564259784073508,0.165,0.0,0.0
3.4000000000000017,-1.23573356615581,417.2373554156804,2395.7217624770383,-0.1745,50.93737952094653,-9.567994274298938,0.165,0.0,0.0
3.5000000000000018,-1.2410789593152165,422.3353750741958,2394.764777956768,-0.1745,51.02301364936092,-9.571696131112802,0.165,0.0,0.0
3.600000000000002,-1.2464067828245462,427.44194786208857,2393.807424315121,-0.1745,51.10844210849489,-9.575376701829013,0.165,0.0,0.0
3.700000000000002,-1.251713963262882,432.55705314294903,2392.8497032650207,-0.1745,51.193663508714856,-9.57904430017487,0.165,0.0,0.0
3.800000000000002,-1.2569983119742316,437.68067015685335,2391.8916158001507,-0.1745,51.27867676937215,-9.582704997221406,0.165,0.0,0.0
3.900000000000002,-1.26225829232212,442.81277804734464,2390.9331623899275,-0.1745,51.363481040453415,-9.586363207242199,0.165,0.0,0.0
4.000000000000002,-1.2674928477011176,447.9533558815923,2389.974343123495,-0.1745,51.44807564449951,-9.590022121408008,0.165,0.0,0.0
4.100000000000001,-1.2727012745225257,453.10238266549584,2389.0151578159926,-0.1745,51.5324600335709,-9.593684028644143,0.165,0.0,0.0
