t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,267.26080698144193,2673.1719142016827,0.0389674978693825,47.37168836474402,2.074120329967332,0.5,0.0,0.0
0.1,-6.2890667208658,267.26080698144193,2673.1719142016827,0.0389674978693825,47.37168836474402,2.074120329967332,0.5,0.0,0.0
0.2,-5.606971030273716,271.992467409844,2673.2980995173243,-0.07328250213061749,47.26152020329665,0.4495859828603126,0.165,0.0,0.0
0.30000000000000004,-4.609581846791766,276.70145581625883,2673.2255734033774,-0.1745,46.91824792500004,-1.900108261801563,0.165,0.0,0.0
0.4,-3.8465453320498755,281.382737671831,2672.9463316474166,-0.1745,46.70738918644401,-3.684726857410937,0.165,0.0,0.0
0.5,-3.2643510465745296,286.0473343328807,2672.5097463935067,-0.1745,46.584544034549836,-5.046978220786476,0.165,0.0,0.0
0.6,-2.821469320749035,290.7026649204156,2671.9529705744353,-0.1745,46.52206771614794,-6.088538160641236,0.165,0.0,0.0
0.7,-2.485644852798586,295.353866538273,2671.3042991315538,-0.1745,46.501964640999496,-6.8848906969938515,0.165,0.0,0.0
0.7999999999999999,-2.231878993167924,300.00457092076346,2670.585389132266,-0.1745,46.51212300880923,-7.493309288762206,0.165,0.0,0.0
0.8999999999999999,-2.040857633485071,304.6573859458392,2669.8128390308307,-0.1745,46.544177492706595,-7.957692739945412,0.165,0.0,0.0
0.9999999999999999,-1.897707299301305,309.3142063647225,2668.9993638332708,-0.1745,46.59223088495956,-8.311811211256689,0.165,0.0,0.0
1.0999999999999999,-1.791009101430832,313.9764207800475,2668.154690746262,-0.1745,46.65205742153967,-8.581650528918564,0.165,0.0,0.0
1.2,-1.712020060987271,318.6450531184622,2667.286249184592,-0.1745,46.72058934675556,-8.78718070447949,0.165,0.0,0.0
1.3,-1.6540616873750058,323.3208614110832,2666.39970418389,-0.1745,46.79557650566303,-8.943719309555734,0.165,0.0,0.0
1.4000000000000001,-1.6120427002848943,328.00440799017764,2665.499368650284,-0.1745,46.87535507622681,-9.062991362566992,0.165,0.0,0.0
1.5000000000000002,-1.582088460647439,332.69611009886495,2664.5885213615397,-0.1745,46.95868709751946,-9.153954412320191,0.165,0.0,0.0
1.6000000000000003,-1.5612545833301956,337.3962768081712,2663.6696516595216,-0.1745,47.04464708860537,-9.223439628042646,0.165,0.0,0.0
1.7000000000000004,-1.5473064671855186,342.10513619796603,2662.7446472592997,-0.1745,47.13254070729147,-9.276648376393346,0.165,0.0,0.0
1.8000000000000005,-1.5385501160046722,346.8228555160102,2661.81493806188,-0.1745,47.22184565359128,-9.317535571995018,0.165,0.0,0.0
1.9000000000000006,-1.5337026622880297,351.5495562133584,2660.8816060489726,-0.1745,47.312168293373844,-9.349104686153314,0.165,0.0,0.0
2.0000000000000004,-1.5317934939745081,356.2853252060821,2659.945469107733,-0.1745,47.40321156110038,-9.37363413863537,0.165,0.0,0.0
2.1000000000000005,-1.532088889144965,361.03022333705235,2659.007144870032,-0.1745,47.49475105830395,-9.392850615390863,0.165,0.0,0.0
2.2000000000000006,-1.5340346583481579,365.78429174842347,2658.067099265079,-0.1745,47.586617169118625,-9.408061483664062,0.165,0.0,0.0
2.3000000000000007,-1.5372125497391447,370.54755668836924,2657.1256834018086,-0.1745,47.67868162979693,-9.420255781738225,0.165,0.0,0.0
2.400000000000001,-1.5413071529963962,375.32003314067924,2656.183161556381,-0.1745,47.77084741640327,-9.430181126817136,0.165,0.0,0.0
2.500000000000001,-1.5460807994268844,380.1017275673322,2655.2397323896316,-0.1745,47.863041116656426,-9.438402208166808,0.165,0.0,0.0
2.600000000000001,-1.5513545439914216,384.8926399815828,2654.2955450180034,-0.1745,47.95520716835625,-9.445345224397782,0.165,0.0,0.0
2.700000000000001,-1.5569937678285495,389.6927655152065,2653.350711176364,-0.1745,48.04730350411734,-9.451331608396918,0.165,0.0,0.0
2.800000000000001,-1.562897287374227,394.50209560329455,2652.405314416003,-0.1745,48.13929825764381,-9.456603598822948,0.165,0.0,0.0
2.9000000000000012,-1.5689891222194563,399.3206188797935,2651.459417055414,-0.1745,48.23116727233622,-9.461343612955863,0.165,0.0,0.0
3.0000000000000013,-1.575212277117621,404.1483218542511,2650.513065429174,-0.1745,48.32289221681451,-9.465688911852759,0.165,0.0,0.0
3.1000000000000014,-1.5815240486046607,408.9851894230793,2649.566293848908,-0.1745,48.41445915974923,-9.469742693462104,0.165,0.0,0.0
3.2000000000000015,-1.5878924848018683,413.8312052556847,2648.6191275903498,-0.1745,48.50585749235895,-9.473582477707664,0.165,0.0,0.0
3.3000000000000016,-1.5942937168275784,418.68635208600585,2647.671585144454,-0.1745,48.59707911406333,-9.47726644020595,0.165,0.0,0.0
3.4000000000000017,-1.6007099485350857,423.5506119325735,2646.7236799127827,-0.1745,48.688117817289346,-9.480838193225503,0.165,0.0,0.0
