t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,247.7995052078422,2590.6441604560628,-0.0049446692209104415,45.3812952917596,0.5357750816385854,0.5,0.0,0.0
0.1,-5.4804970970804465,247.7995052078422,2590.6441604560628,-0.0049446692209104415,45.3812952917596,0.5357750816385854,0.5,0.0,0.0
0.2,-5.764267194447736,252.32304901503915,2590.729282030579,0.10730533077908955,45.08958085217942,1.1666564086791067,0.165,0.0,0.0
0.30000000000000004,-5.467458694327193,256.8296605459569,2590.812170657055,-0.0049446692209104415,45.04264976617646,0.491116120841516,0.165,0.0,0.0
0.4,-4.726679758378759,261.32690000363954,2590.777779749094,-0.11719466922091043,44.902139387475444,-1.1789342800593305,0.165,0.0,0.0
0.5,-3.8956113867679054,265.80594376959675,2590.5669170860774,-0.1745,44.67873593166852,-3.038318980272643,0.165,0.0,0.0
0.6,-3.252174578772605,270.26719270033254,2590.191185288468,-0.1745,44.5462426830475,-4.476316971907267,0.165,0.0,0.0
0.7,-2.7555734283371076,274.7183255163735,2589.6878263788562,-0.1745,44.47641363777127,-5.590861220332003,0.165,0.0,0.0
0.7999999999999999,-2.373563459569165,279.16468745534576,2589.0855389277226,-0.1745,44.450825141673455,-6.454887802339963,0.165,0.0,0.0
0.8999999999999999,-2.1943792633266685,283.6129358340787,2588.419085034208,-0.1495,44.51414243298546,-6.874190067953988,0.495,0.0,0.0
0.9999999999999999,-1.9447372442894113,288.0653783883155,2587.702886530881,-0.1745,44.53470865175001,-7.4497799985771325,0.165,0.0,0.0
1.0999999999999999,-1.7546204261643643,292.5208467817645,2586.9356637857345,-0.1745,44.57465921722991,-7.894674904357093,0.165,0.0,0.0
1.2,-1.610503404461352,296.98102773606865,2586.1290217400433,-0.1745,44.628959868853585,-8.238166009468907,0.165,0.0,0.0
1.3,-1.5018619195312204,301.44717349388986,2585.291957606408,-0.1745,44.693955287570446,-8.5031166632401,0.165,0.0,0.0
1.4000000000000001,-1.420530349115015,305.9202191881547,2584.43143453053,-0.1745,44.76695859772671,-8.7073448543156,0.165,0.0,0.0
1.5000000000000002,-1.360188698663078,310.4008658768463,2583.552831924061,-0.1745,44.84597517610508,-8.864707275067342,0.165,0.0,0.0
1.6000000000000003,-1.3159557465405154,314.8896402659462,2582.6602987506863,-0.1745,44.92951260589214,-8.985956192434715,0.165,0.0,0.0
1.7000000000000004,-1.2840683025082322,319.38693826149233,2581.757030068487,-0.1745,45.016447305030454,-9.079417451551997,0.165,0.0,0.0
1.8000000000000005,-1.2616296384717607,323.89305709203916,2580.8454829079847,-0.1745,45.10592930590632,-9.1515257584956,0.165,0.0,0.0
1.9000000000000006,-1.2464130114861272,328.40821922040925,2579.9275443292695,-0.1745,45.19731326149577,-9.207245815810468,0.165,0.0,0.0
2.0000000000000004,-1.2367087534858285,332.93259027485595,2579.0046619175264,-0.1745,45.29010782743858,-9.25040241905347,0.165,0.0,0.0
2.1000000000000005,-1.2315942641115718,337.4679175155021,2578.077658416213,-0.1745,45.41643698548503,-9.289667607207313,0.495,0.0,0.0
2.2000000000000006,-1.2297832949351633,342.01429443997245,2577.147440498702,-0.1745,45.51110150392223,-9.314690743014843,0.165,0.0,0.0
2.3000000000000007,-1.2302785879935492,346.57016261447,2576.2149878302594,-0.1745,45.60626198602922,-9.33436262583883,0.165,0.0,0.0
2.400000000000001,-1.2325202610746655,351.13556364615226,2575.2807721268005,-0.1745,45.70175864761611,-9.349951443342372,0.165,0.0,0.0
2.500000000000001,-1.236080552683717,355.71052503331356,2574.345153121835,-0.1745,45.797469095610225,-9.362428655961251,0.165,0.0,0.0
2.600000000000001,-1.240632910414451,360.29506346481975,2573.408404799094,-0.1745,45.89329953451324,-9.372537798857099,0.165,0.0,0.0
2.700000000000001,-1.2459282476638511,364.88918734419883,2572.470735534181,-0.1745,45.989178053068784,-9.38084749940627,0.165,0.0,0.0
2.800000000000001,-1.2517767242525912,369.49289872143993,2571.5323035451443,-0.1745,46.08504949175355,-9.387792281327126,0.165,0.0,0.0
2.9000000000000012,-1.2580337783618316,374.10619477178477,2570.5932287343426,-0.1745,46.18087151514353,-9.393703934709842,0.165,0.0,0.0
3.0000000000000013,-1.38408239837106,378.7324728851558,2569.667305418743,-0.1495,46.34469075227652,-9.124762377281272,0.8300000000000001,0.0,0.0
3.1000000000000014,-1.3622479356062285,383.3712910713219,2568.751260166129,-0.1745,46.43167297104551,-9.196142674999606,0.165,0.0,0.0
3.2000000000000015,-1.348125300526175,388.02217989468807,2567.828328156394,-0.1745,46.58610349627802,-9.262497519707226,0.8300000000000001,0.0,0.0
3.3000000000000016,-1.33973972657284,392.685317267335,2566.9000823778883,-0.1745,46.676643956660584,-9.30241805040511,0.165,0.0,0.0
3.4000000000000017,-1.3351767467014364,397.3575573145323,2565.968295322037,-0.1745,46.76815698728536,-9.333323066615154,0.165,0.0,0.0
3.5000000000000018,-1.3334965364971034,402.0389831984542,2565.0337595025094,-0.1745,46.86036069115281,-9.357393323941002,0.165,0.0,0.0
3.600000000000002,-1.3339861291595771,406.7296532990046,2564.097075463466,-0.1745,46.95304131985529,-9.37628745692713,0.165,0.0,0.0
3.700000000000002,-1.3361051060669875,411.4296071996664,2563.158697799095,-0.1745,47.04603669338024,-9.391265830487564,0.165,0.0,0.0
3.800000000000002,-1.3394441677997166,416.1388702194455,2562.2189702399323,-0.1745,47.1392237022015,-9.403285352765018,0.165,0.0,0.0
3.900000000000002,-1.8801738269871393,420.852661855204,2561.3444891223457,-0.06225,47.13660901296956,-8.08633699896954,0.495,0.0,0.0
4.000000000000002,-1.7482980316582442,425.5688135358018,2560.5192875048415,-0.1745,47.18642459898582,-8.41769535111952,0.165,0.0,0.0
4.100000000000001,-1.6504820061570658,430.2905030531609,2559.664940988248,-0.1745,47.247365748196565,-8.669234980754538,0.165,0.0,0.0
4.200000000000001,-1.5784475897050831,435.01869687360903,2558.7884725315207,-0.1745,47.316510660766184,-8.860134153786097,0.165,0.0,0.0
4.300000000000001,-1.526265785915994,439.75738285020515,2557.8946368015,-0.1745,47.45720887115612,-9.016580446627666,0.8300000000000001,0.0,0.0
4.4,-1.4893822626321591,444.50709559937724,2556.987585557534,-0.1745,47.537046112286205,-9.124444432683012,0.165,0.0,0.0
4.5,-1.4633566086888428,449.26495420368894,2556.071040330278,-0.1745,47.62012597394773,-9.206460112448788,0.165,0.0,0.0
4.6,-1.4455019204692332,454.03123997654,2555.1472695779116,-0.1745,47.70558948307365,-9.268954934878629,0.165,0.0,0.0
4.699999999999999,-1.4337884111741739,458.80615915626623,2554.2179856571793,-0.1745,47.79279411145113,-9.316723479766937,0.165,0.0,0.0
