t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.999999999999995,-0.4453489192468063,452.6905595607933,2101.6489669973976,-0.1745,46.25848887633493,-9.214783189545471,0.165,0.0,0.0
6.099999999999994,-0.4326960808736624,457.3209103386253,2100.7250416099128,-0.1745,46.34852668030487,-9.263724560154214,0.165,0.0,0.0
6.199999999999994,-0.42481186020806083,461.96032719664845,2099.7967795811924,-0.1745,46.43981048015782,-9.301516014250833,0.165,0.0,0.0
6.299999999999994,-0.42053406659453396,466.60891744022945,2098.8651620905257,-0.1745,46.53199439146229,-9.33083379908061,0.165,0.0,0.0
6.399999999999993,-0.4189789636427055,471.26675795401,2097.93093447708,-0.1745,46.62481588414925,-9.353718469831932,0.165,0.0,0.0
6.499999999999993,-0.41947513663560754,475.93390252425405,2096.9946623358383,-0.1745,46.71807552073127,-9.371724355006517,0.165,0.0,0.0
6.5999999999999925,-0.4215129042855359,480.6103873852979,2096.0567744010455,-0.1745,46.81162170014533,-9.386034340852769,0.165,0.0,0.0
6.699999999999992,-0.42470567150178884,485.29623542691644,2095.117595290454,-0.1745,46.9053391322256,-9.397547870971973,0.165,0.0,0.0
6.799999999999992,-0.4287604382361615,489.99145938899323,2094.1773704813018,-0.1745,46.999140109310204,-9.406948312073366,0.165,0.0,0.0
6.8999999999999915,-0.4334553180849099,494.6960642886952,2093.236285342792,-0.1745,47.09295788472947,-9.414754458122985,0.165,0.0,0.0
6.999999999999991,-0.4386224163094665,499.41004926511823,2092.2944796267257,-0.1745,47.18674164373123,-9.421359863207512,0.165,0.0,0.0
7.099999999999991,-0.4441348007205931,504.13340898135715,2091.352058491112,-0.1745,47.28045268104687,-9.42706284906477,0.165,0.0,0.0
7.19999999999999,-0.44989659495579815,508.86613469012957,2090.409100879801,-0.1745,47.37406149440154,-9.432089377158901,0.165,0.0,0.0
7.29999999999999,-0.4558354515614349,513.608215043557,2089.4656658875824,-0.1745,47.4675455741484,-9.4366104672151,0.165,0.0,0.0
7.39999999999999,-0.4618968373355731,518.3596367083828,2088.5217975916235,-0.1745,47.560887722368165,-9.440755451965087,0.165,0.0,0.0
7.499999999999989,-0.46803969762637454,523.1203848332435,2087.5775287162355,-0.1745,47.65407477484655,-9.444622055797907,0.165,0.0,0.0
7.599999999999989,-0.4748026103540337,527.8937179082561,2086.632306138428,-0.1745,47.812586725404394,-9.459829500352223,0.8300000000000001,0.0,0.0
7.699999999999989,-0.4819678636412128,532.6796272707089,2085.6862644565367,-0.1745,47.90560052365126,-9.46100413747022,0.165,0.0,0.0
7.799999999999988,-0.4888990079939537,537.4748252558926,2084.7400813492923,-0.1745,47.99835918002311,-9.462658007414275,0.165,0.0,0.0
7.899999999999988,-0.4956440166173648,542.2792870503039,2083.7937145836627,-0.1745,48.090876708202,-9.464677305173193,0.165,0.0,0.0
7.999999999999988,-0.5022390674648602,547.0929890635423,2082.8471319084574,-0.1745,48.18316355656697,-9.466976198935795,0.165,0.0,0.0
8.099999999999987,-0.508711450650694,551.9159086153395,2081.9003085998124,-0.1745,48.27522747937819,-9.469489973964064,0.165,0.0,0.0
8.199999999999987,-0.5150817630077981,556.7480236991677,2080.9532256087396,-0.1745,48.367074197185794,-9.472169847493921,0.165,0.0,0.0
8.299999999999986,-0.5213655635863079,561.5893128038794,2080.0058681638807,-0.1745,48.45870789704676,-9.474979049687663,0.165,0.0,0.0
8.399999999999986,-0.5275746217543337,566.4397547792872,2079.058224718233,-0.1745,48.55013161111041,-9.477889863272196,0.165,0.0,0.0
8.499999999999986,-0.5337178575880308,571.2993287349893,2078.110286155634,-0.1745,48.641347502932085,-9.480881388698158,0.165,0.0,0.0
8.599999999999985,-0.5398020499853234,576.1680139643282,2077.162045193297,-0.1745,48.73235708384506,-9.483937858038532,0.165,0.0,0.0
8.699999999999985,-0.5458323695516831,581.0457898873384,2076.2134959322116,-0.1745,48.823161376358115,-9.487047363670017,0.165,0.0,0.0
8.799999999999985,-0.5518127793758593,585.9326360080292,2075.2646335190134,-0.1745,48.9137610374598,-9.490200900290265,0.165,0.0,0.0
8.899999999999984,-0.5577463362647722,590.8285318824823,2074.3154538918243,-0.1745,49.004156451600124,-9.493391643490089,0.165,0.0,0.0
8.999999999999984,-0.5636354170236785,595.7334570951,2073.36595358931,-0.1745,49.09434780075544,-9.49661440680381,0.165,0.0,0.0
9.099999999999984,-0.5694818883300029,600.6473912409971,2072.416129607303,-0.1745,49.184335117185384,-9.49986523333561,0.165,0.0,0.0
9.199999999999983,-0.5752872341854198,605.5703139130127,2071.4659792911966,-0.1745,49.27411832312679,-9.50314108879556,0.165,0.0,0.0
9.299999999999983,-0.5810526514833958,610.5022046922007,2070.5155002552115,-0.1745,49.36369726063515,-9.506439630905042,0.165,0.0,0.0
9.399999999999983,-0.5867791216268764,615.4430431409324,2069.564690321852,-0.1745,49.45307171399978,-9.509759036278354,0.165,0.0,0.0
9.499999999999982,-1.1548474213255489,620.3865150656809,2068.686407968059,-0.06225,49.41636678096854,-8.055888039584945,0.165,0.0,0.0
9.599999999999982,-1.0108492223243626,625.3300334080824,2067.8621416679766,-0.1745,49.45400006706064,-8.429437962061046,0.165,0.0,0.0
9.699999999999982,-0.9051664608476373,630.2779942634448,2067.0052249056253,-0.1745,49.50521704018829,-8.708897284968145,0.165,0.0,0.0
9.799999999999981,-0.8280643191107578,635.2315696746184,2066.123882668566,-0.1745,49.566291183282516,-8.917947456224129,0.165,0.0,0.0
9.89999999999998,-0.7722503940512204,640.1916111965596,2065.2242659263184,-0.1745,49.63453925554103,-9.074387388726738,0.165,0.0,0.0
9.99999999999998,-0.7322721000006599,645.1587388003862,2064.3109680401685,-0.1745,49.70801282099138,-9.191570334273743,0.165,0.0,0.0
10.09999999999998,-0.7040589901147315,650.133403840398,2063.3874146906796,-0.1745,49.78528797924417,-9.279496655507366,0.165,0.0,0.0
10.19999999999998,-0.6845765604595039,655.1159342004132,2062.4561576714104,-0.1745,49.86531922105883,-9.345643729874823,0.165,0.0,0.0
10.29999999999998,-0.6715652833404151,660.1065669723386,2061.519095757593,-0.1745,49.94733621744891,-9.39559454647953,0.165,0.0,0.0
10.399999999999979,-0.6633444488917567,665.1054722825703,2060.577640408051,-0.1745,50.030769987186076,-9.43351244435369,0.165,0.0,0.0
10.499999999999979,-0.658665066886216,670.1127707591014,2059.6328398521036,-0.1745,50.11519954343568,-9.462498674599889,0.165,0.0,0.0
10.599999999999978,-0.6565997724093009,675.1285463881347,2058.6854718652585,-0.1745,50.20031303723198,-9.484861062301876,0.165,0.0,0.0
10.699999999999978,-0.656460559780131,680.1528560045657,2057.7361130392896,-0.1745,50.285879291386586,-9.502315457078975,0.165,0.0,0.0
10.799999999999978,-0.6577373944598786,685.1857363118859,2056.785190440249,-0.1745,50.371726855016036,-9.516136523729848,0.165,0.0,0.0
10.899999999999977,-0.6600524580681955,690.2272090817796,2055.8330200917753,-0.1745,50.457728542859634,-9.52727044574732,0.165,0.0,0.0
10.999999999999977,-0.663126080367043,695.277285008802,2054.8798356167426,-0.1745,50.54378999758704,-9.536419054906135,0.165,0.0,0.0
11.099999999999977,-0.6667513963172655,700.3359665694509,2053.9258095359037,-0.1745,50.62984121539146,-9.544102561871766,0.165,0.0,0.0
11.199999999999976,-0.670775509383269,705.4032501432694,2052.9710690935613,-0.1745,50.71583026097933,-9.550706284977464,0.165,0.0,0.0
11.299999999999976,-0.805843434448616,710.4829342576122,2052.0321865435503,-0.1495,50.87785202587803,-9.226944715239942,0.8300000000000001,0.0,0.0
11.399999999999975,-0.7760670150838567,715.5744035435143,2051.1048480245618,-0.1745,50.95153369216518,-9.319825664531098,0.165,0.0,0.0
11.499999999999975,-0.7555131485202926,720.6733928323112,2050.1693978604085,-0.1745,51.028252083770646,-9.38917761853682,0.165,0.0,0.0
11.599999999999975,-0.7417432964486004,725.7801626120641,2049.2278805464293,-0.1745,51.10714351128845,-9.441168661043392,0.165,0.0,0.0
11.699999999999974,-1.3150093766773145,730.889069630215,2048.3593363190503,-0.06225,51.070996851729085,-7.9297158865397055,0.165,0.0,0.0
11.799999999999974,-1.1509381095790765,735.9973509402395,2047.5446012422187,-0.1745,51.094629348761444,-8.364985650089299,0.165,0.0,0.0
11.899999999999974,-1.0314902370151424,741.1088377936861,2046.6919973848978,-0.1745,51.13510772017106,-8.68709149632906,0.165,0.0,0.0
11.999999999999973,-0.944978763856133,746.2249758306008,2045.8113710728535,-0.1745,51.187653018121544,-8.925434744558268,0.165,0.0,0.0
12.099999999999973,-0.8827420633894462,751.3468023070025,2044.9100060449268,-0.1745,51.248876509912066,-9.101865813975143,0.165,0.0,0.0
12.199999999999973,-0.838372948563324,756.4750637175933,2043.9932829248569,-0.1745,51.31635170190641,-9.23259658742478,0.165,0.0,0.0
12.299999999999972,-0.8071395989208036,761.6102977217599,2043.0651713425023,-0.1745,51.38832838142522,-9.329635059665984,0.165,0.0,0.0
12.399999999999972,-0.7855523346016335,766.7528910069564,2042.128596517197,-0.1745,51.46353732250384,-9.401861446439275,0.165,0.0,0.0
12.499999999999972,-0.7710406236171202,771.9031205984585,2041.1857117612308,-0.1745,51.54105450753945,-9.45583367288323,0.165,0.0,0.0
12.599999999999971,-0.7617129684895629,777.0611835924085,2040.2381006426508,-0.1745,51.62020537146036,-9.496388698716721,0.165,0.0,0.0
12.69999999999997,-0.756178829416263,782.2272186866969,2039.2869266948069,-0.1745,51.70049651430871,-9.527090258161627,0.165,0.0,0.0
12.79999999999997,-0.7534168136947023,787.4013218416852,2038.3330441086996,-0.1745,51.78156658545813,-9.550561463984884,0.165,0.0,0.0
12.89999999999997,-0.7526772684921906,792.5835577074713,2037.3770794661555,-0.1745,51.863150730264195,-9.568731386897527,0.165,0.0,0.0
12.99999999999997,-0.7534103949586646,797.7739679806231,2036.4194920193686,-0.1745,51.945054732772114,-9.583017548842099,0.165,0.0,0.0
13.09999999999997,-0.7552132582249399,802.9725775245837,2035.460618102348,-0.1745,52.02713614644123,-9.594460791567755,0.165,0.0,0.0
13.199999999999969,-0.7577907656191102,808.1793988564887,2034.5007038214617,-0.1745,52.10929049165754,-9.60382482615912,0.165,0.0,0.0
13.299999999999969,-0.76092695675956,813.3944354382357,2033.5399290984435,-0.1745,52.19144114328345,-9.6116696342058,0.165,0.0,0.0
13.399999999999968,-0.7644638976452311,818.6176840911048,2032.5784253398444,-0.1745,52.273531914098946,-9.618405537776901,0.165,0.0,0.0
13.499999999999968,-0.7682861764054677,823.849136767418,2031.6162884131838,-0.1745,52.355521612164345,-9.624332995434845,0.165,0.0,0.0
13.599999999999968,-0.7723095220054915,829.0887818503069,2030.6535881699317,-0.1745,52.437380045612095,-9.629671869608082,0.165,0.0,0.0
13.699999999999967,-0.7764724551129554,834.3366051070769,2029.6903754296936,-0.1745,52.51908508978916,-9.634582935153604,0.165,0.0,0.0
13.799999999999967,-0.7807301672609945,839.5925903882927,2028.7266870991823,-0.1745,52.600620534527,-9.63918367507512,0.165,0.0,0.0
13.899999999999967,-0.7850500364114815,844.85672014024,2027.7625499217731,-0.1745,52.68197450441929,-9.643559873105884,0.165,0.0,0.0
13.999999999999966,-0.7894083434428983,850.1289757804599,2026.797983222311,-0.1745,52.76313829997781,-9.64777411614024,0.165,0.0,0.0
14.099999999999966,-0.7937878694069106,855.4093379728527,2025.8330009151866,-0.1745,52.84410554787745,-9.651872026343106,0.165,0.0,0.0
14.199999999999966,-0.7981761383432551,860.6977868291531,2024.8676129725513,-0.1745,52.92487157813023,-9.655886826363881,0.165,0.0,0.0
14.299999999999965,-0.8025641329650812,865.9943020564499,2023.9018264971592,-0.1745,53.005432967807224,-9.65984268148056,0.165,0.0,0.0
14.399999999999965,-1.413347930580005,871.296226434931,2023.018734872337,-0.06225,53.03305460181419,-8.001989814959739,0.8300000000000001,0.0,0.0
14.499999999999964,-1.2473945988600117,876.6002621428057,2022.1957824162769,-0.1745,53.047659555680646,-8.457059306244412,0.165,0.0,0.0
14.599999999999964,-1.1280413133790868,881.906688391992,2021.333461036838,-0.1745,53.08086542804538,-8.789368282533857,0.165,0.0,0.0
14.699999999999964,-1.042625495266566,887.2170925764349,2020.4423899130322,-0.1745,53.12721826081224,-9.032054193579441,0.165,0.0,0.0
14.799999999999963,-0.9818909345336224,892.5325986283702,2019.5303174139,-0.1745,53.18290277789602,-9.20939578906164,0.165,0.0,0.0
14.899999999999963,-0.9390837079489628,897.8540049042745,2018.6028898955926,-0.1745,53.245222740188616,-9.339154577085662,0.165,0.0,0.0
14.999999999999963,-0.9092833406753809,903.1818789608818,2017.6642169753873,-0.1745,53.31225839195828,-9.434303827023781,0.165,0.0,0.0
15.099999999999962,-0.888909807584447,908.516623649939,2016.7172865086338,-0.1745,53.38263538918631,-9.504305508043036,0.165,0.0,0.0
15.199999999999962,-0.8753613066669469,913.8585237205984,2015.764268651906,-0.1745,53.45536602400197,-9.556051626513161,0.165,0.0,0.0
15.299999999999962,-0.8667488275713753,919.2077789484764,2014.8067382460374,-0.1745,53.52973853355826,-9.594556490857906,0.165,0.0,0.0
15.399999999999961,-0.8617020764770006,924.5645278285693,2013.8458371916265,-0.1745,53.60523906830123,-9.623464597362299,0.165,0.0,0.0
15.499999999999961,-0.8592278296570299,929.9288645930774,2012.8823928390018,-0.1745,53.681496221860186,-9.645422455131843,0.165,0.0,0.0
15.59999999999996,-0.8586067057185731,935.3008514719593,2011.9170042009148,-0.1745,53.75824135577806,-9.662350306609783,0.165,0.0,0.0
15.69999999999996,-0.8593180297029596,940.6805275445108,2010.9501046660828,-0.1745,53.835280095252365,-9.675640390032441,0.165,0.0,0.0
15.79999999999996,-0.8609852022526249,946.0679151385881,2009.9820075758182,-0.1745,53.912471786293274,-9.686301415258779,0.165,0.0,0.0
15.89999999999996,-0.8633360146015512,951.4630244608413,2009.012939318658,-0.1745,53.98971465877033,-9.695063727945724,0.165,0.0,0.0
15.99999999999996,-0.866173844292587,956.8658569485453,2008.043063343022,-0.1745,54.066935095310576,-9.702455784774832,0.165,0.0,0.0
16.09999999999996,-0.8693567640648098,962.276407696462,2007.072497567862,-0.1745,54.14407986302254,-9.708859718424629,0.165,0.0,0.0
16.19999999999996,-0.872782400542958,967.6946672139788,2006.1013269980253,-0.1745,54.22111048731446,-9.714551678308604,0.165,0.0,0.0
16.29999999999996,-0.8763769674376487,973.1206226971617,2005.1296128592423,-0.1745,54.29799917634363,-9.719731097349648,0.165,0.0,0.0
16.399999999999963,-0.8801170146747239,978.5558838916431,2004.1571127428626,-0.1745,54.40722471328516,-9.73027123024281,0.495,0.0,0.0
16.499999999999964,-0.8843160693047819,984.000437317968,2003.1839157052839,-0.1745,54.48384381321268,-9.733669521331736,0.165,0.0,0.0
16.599999999999966,-0.8884464734276676,989.4526410463064,2002.2103721596495,-0.1745,54.56023075355612,-9.737201391355415,0.165,0.0,0.0
16.699999999999967,-0.8925219784779126,994.912472120256,2001.2364705964335,-0.1745,54.63639072543589,-9.74082987296414,0.165,0.0,0.0
16.79999999999997,-1.037117739916057,1000.3840888271685,2000.2812943497588,-0.1495,54.795943412813706,-9.362695060530777,0.8300000000000001,0.0,0.0
16.89999999999997,-1.0014763074328048,1005.8666879637207,1999.3393915419617,-0.1745,54.85603931822995,-9.4753610954109,0.165,0.0,0.0
16.99999999999997,-0.9770611633697335,1011.3555074914723,1998.3877615243928,-0.1745,54.92035123680174,-9.55723925596926,0.165,0.0,0.0
17.099999999999973,-0.960690257002163,1016.8509056347564,1997.4290493518108,-0.1745,54.98761162887903,-9.617004195671244,0.165,0.0,0.0
17.199999999999974,-0.9500777826183804,1022.3531321275827,1996.4651541659264,-0.1745,55.056918227647905,-9.660899522016278,0.165,0.0,0.0
17.299999999999976,-0.9435832024422347,1027.8623594055052,1995.4974384645477,-0.1745,55.12762733080384,-9.69341450555517,0.165,0.0,0.0
17.399999999999977,-0.9400300272600925,1033.3787047235298,1994.5268790337589,-0.1745,55.19927902968846,-9.717774110221725,0.165,0.0,0.0
17.49999999999998,-0.9385751683619109,1038.902245896947,1993.5541756687128,-0.1745,55.271544438656164,-9.736293190700238,0.165,0.0,0.0
17.59999999999998,-0.938614868846922,1044.4330325317803,1992.5798294036335,-0.1745,55.3441882580075,-9.750632110883437,0.165,0.0,0.0
17.69999999999998,-0.9397170456895598,1049.971094050577,1991.6041987491815,-0.1745,55.41704211792591,-9.761980978156455,0.165,0.0,0.0
17.799999999999983,-0.9415726726552154,1055.5164454340295,1990.6275400862341,-0.1745,55.48998555112304,-9.77119228078832,0.165,0.0,0.0
17.899999999999984,-0.943960874027785,1061.0690913310023,1989.6500366578346,-0.1745,55.562932388333024,-9.778876287203346,0.165,0.0,0.0
17.999999999999986,-0.946723880976934,1066.6290290014663,1988.6718193632798,-0.1745,55.63582102094884,-9.785469603893251,0.165,0.0,0.0
18.099999999999987,-0.9497490761275662,1072.1962504238825,1987.692981662754,-0.1745,55.70860742737498,-9.791284406626065,0.165,0.0,0.0
18.19999999999999,-0.952956128335854,1077.7707438041164,1986.7135902539926,-0.1745,55.781260177304844,-9.796543768598436,0.165,0.0,0.0
18.29999999999999,-0.9562877802371716,1083.3524946556201,1985.7336927157976,-0.1745,55.853756852770935,-9.801406995303166,0.165,0.0,0.0
18.39999999999999,-0.9597032553053775,1088.9414865724832,1984.7533229769476,-0.1745,55.926081484488904,-9.805987781694123,0.165,0.0,0.0
18.499999999999993,-0.9631735422612059,1094.5377017825033,1983.7725052269898,-0.1745,55.99822271591397,-9.810367217463037,0.165,0.0,0.0
18.599999999999994,-0.9666780241289719,1100.1411215427424,1982.791256711274,-0.1745,56.070172488870135,-9.814603096852618,0.165,0.0,0.0
18.699999999999996,-0.9702020698359004,1105.751726422333,1981.8095897274652,-0.1745,56.141925102939574,-9.818736579323575,0.165,0.0,0.0
18.799999999999997,-0.9737353144400818,1111.3694965046107,1980.827513050886,-0.1745,56.21347654261396,-9.822796952263236,0.165,0.0,0.0
18.9,-0.9772704317478864,1116.9944115315513,1979.8450329515379,-0.1745,56.284823996202135,-9.826805034698305,0.165,0.0,0.0
19.0,-0.9808022588111792,1122.6264510069618,1978.8621539193794,-0.1745,56.35596551200688,-9.83077560847263,0.165,0.0,0.0
19.1,-0.984327171754692,1128.2655942701983,1977.8788791812638,-0.1745,56.4268997527222,-9.834719153837515,0.165,0.0,0.0
19.200000000000003,-0.987842641019458,1133.9118205488383,1976.8952110691814,-0.1745,56.49762582007727,-9.838643087808453,0.165,0.0,0.0
19.300000000000004,-0.9913469146169895,1139.565108996327,1975.9111512824275,-0.1745,56.56814312969586,-9.842552647272347,0.165,0.0,0.0
19.400000000000006,-0.9948387926686997,1145.2254387189034,1974.9267010741428,-0.1745,56.6384513218338,-9.84645151842271,0.165,0.0,0.0
19.500000000000007,-0.9983174670070794,1150.892788794882,1973.941861383964,-0.1745,56.70855019773765,-9.850342285152987,0.165,0.0,0.0
19.60000000000001,-1.001782407123869,1156.5671382884834,1972.9566329322906,-0.1745,56.77843967429055,-9.85422674831193,0.165,0.0,0.0
19.70000000000001,-1.0052332791164225,1162.248466259783,1971.9710162872304,-0.1745,56.8481197517037,-9.858106152893154,0.165,0.0,0.0
19.80000000000001,-1.0086698881158433,1167.9367517718938,1970.9850119121047,-0.1745,56.917590490509454,-9.861981349623333,0.165,0.0,0.0
19.900000000000013,-1.0120921374162588,1173.6319738961784,1969.998620199132,-0.1745,56.98685199518317,-9.865852909830863,0.165,0.0,0.0
