t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,214.092086278945,2883.281510294987,-0.0691640754077889,45.07827874113456,-2.8979172963150215,0.5,0.0,0.0
0.1,-4.502542975077354,214.092086278945,2883.281510294987,-0.0691640754077889,45.07827874113456,-2.8979172963150215,0.5,0.0,0.0
0.2,-3.84435320444499,218.59277509089216,2882.9175373954704,-0.1745,44.935497497808846,-4.381540694021664,0.165,0.0,0.0
0.30000000000000004,-3.337500348057419,223.08248150336118,2882.42203947595,-0.1745,44.85863075157128,-5.528417696383001,0.165,0.0,0.0
0.4,-2.948470065769149,227.56681793663643,2881.824852561854,-0.1745,44.82809791393352,-6.415320585532308,0.165,0.0,0.0
0.5,-2.6509104764332654,232.04976046050592,2881.149049774326,-0.1745,44.830752563456656,-7.100735165031473,0.165,0.0,0.0
0.6,-2.424171746344354,236.53417421364702,2880.412519426986,-0.1745,44.857522499365075,-7.629871781774306,0.165,0.0,0.0
0.7,-2.252131292196858,241.02215079923246,2879.6291310405545,-0.1745,44.902009212343714,-8.037895946849105,0.165,0.0,0.0
0.7999999999999999,-2.1222447329808753,245.5152322590409,2878.8096260718667,-0.1745,44.95961998382522,-8.352203426906659,0.165,0.0,0.0
0.8999999999999999,-2.5384271436693884,250.01327910871802,2878.022154815745,-0.06225,45.00131700971672,-7.3972216955195496,0.8300000000000001,0.0,0.0
0.9999999999999999,-2.968973717668382,254.51295388716838,2877.331934186606,-0.03725,44.99217855929053,-6.4071908872674275,0.8300000000000001,0.0,0.0
1.0999999999999999,-2.7851574663254954,259.01355019970094,2876.669733348412,-0.1495,45.01974769136054,-6.8368258766038315,0.165,0.0,0.0
1.2,-2.530674919587897,263.5163556999795,2875.9564141461733,-0.1745,45.03636231421088,-7.42955816817025,0.165,0.0,0.0
1.3,-2.3374435373382725,268.02184106969634,2875.1906221847134,-0.1745,45.073345080125826,-7.886281061028962,0.165,0.0,0.0
1.4000000000000001,-2.1913991228919616,272.5317757977964,2874.3844168949863,-0.1745,45.12534948187593,-8.237824733513007,0.165,0.0,0.0
1.5000000000000002,-2.0816333293321634,277.04746874696497,2873.547117254743,-0.1745,45.18850950149579,-8.50816807135435,0.165,0.0,0.0
1.6000000000000003,-1.999709574437858,281.56989392876284,2872.6859121386856,-0.1745,45.25999413446126,-8.71593424979983,0.165,0.0,0.0
1.7000000000000004,-1.939118950819313,286.0997790958619,2871.806337555637,-0.1745,45.33770920751956,-8.875557411172435,0.165,0.0,0.0
1.8000000000000005,-1.8948503083178818,290.6376692121148,2870.9126496504236,-0.1745,45.42009311753896,-8.998200693098045,0.165,0.0,0.0
1.9000000000000006,-1.8630525377887537,295.18397257048775,2870.008115634307,-0.1745,45.50597404992004,-9.092479629235049,0.165,0.0,0.0
2.0000000000000004,-1.8407706116763096,299.7389946931346,2869.095240100753,-0.1745,45.59446840301688,-9.16503104184408,0.165,0.0,0.0
2.1000000000000005,-1.8257401383437384,304.3029634848459,2868.1759406020133,-0.1745,45.68490743120992,-9.22095893295283,0.165,0.0,0.0
2.2000000000000006,-1.8162280144615366,308.8760480360569,2867.251683520271,-0.1745,45.776783593009405,-9.264182701893285,0.165,0.0,0.0
2.3000000000000007,-1.9293586553731434,313.4617959937625,2866.337037270075,-0.1495,45.93817556110308,-9.02874230202257,0.8300000000000001,0.0,0.0
