t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,141.44289487116035,2776.1636712154686,-0.04061179499141268,45.33842597007486,-0.06418512592518764,0.5,0.0,0.0
0.1,-5.5149428990564,141.44289487116035,2776.1636712154686,-0.04061179499141268,45.33842597007486,-0.06418512592518764,0.5,0.0,0.0
0.2,-4.669538594824585,145.9659755483122,2776.061582870038,-0.15286179499141267,45.12318757296225,-1.977581782687695,0.165,0.0,0.0
0.30000000000000004,-3.9182432840919623,150.46896831779537,2775.779275707375,-0.1745,44.93666781670138,-3.668561470574474,0.165,0.0,0.0
0.4,-3.338500900866798,154.95727915770013,2775.347094090913,-0.1745,44.829548981393906,-4.975070858661979,0.165,0.0,0.0
0.5,-2.8925668354747995,159.4376372016365,2774.7990494318483,-0.1745,44.777611897333806,-5.985822322627754,0.165,0.0,0.0
0.6,-2.550708243387999,163.91476089223923,2774.161378918659,-0.1745,44.76486191472071,-6.767587941161328,0.165,0.0,0.0
0.7,-2.289572568073596,168.39202407971183,2773.4544149258695,-0.1745,44.78040183473136,-7.371691914626169,0.165,0.0,0.0
0.7999999999999999,-2.090884748946409,172.8718753670775,2772.693931469613,-0.1745,44.81662391258191,-7.8379772105109256,0.165,0.0,0.0
0.8999999999999999,-1.940394720868877,177.3561121636784,2771.8921583678125,-0.1745,44.86811201943627,-8.197484825494307,0.165,0.0,0.0
0.9999999999999999,-1.8270275869171093,181.84606520472212,2771.0585639349597,-0.1745,44.93094880143809,-8.474403831558158,0.165,0.0,0.0
1.0999999999999999,-1.7422011327148996,186.34272586594753,2770.2004658537503,-0.1745,45.00226442306987,-8.687557792633845,0.165,0.0,0.0
1.2,-1.6792814549164952,190.84683582207094,2769.323509709082,-0.1745,45.079934699398414,-8.851565100733117,0.165,0.0,0.0
1.3,-1.6331516635409271,195.35895127823926,2768.432043776437,-0.1745,45.16237442396771,-8.977753552167977,0.165,0.0,0.0
1.4000000000000001,-1.5998722265948122,199.8794896478779,2767.529411969316,-0.1745,45.2483929688053,-9.074882590248023,0.165,0.0,0.0
1.5000000000000002,-1.576414864984148,204.40876387588867,2766.6181822086487,-0.1745,45.33709159141021,-9.149712623096338,0.165,0.0,0.0
1.6000000000000003,-1.5604549722562955,208.94700791956825,2765.700323962035,-0.1745,45.427789282181415,-9.207452309180102,0.165,0.0,0.0
1.7000000000000004,-1.5502102678588465,213.49439581005905,2764.777345912729,-0.1745,45.5199685276345,-9.252108676936443,0.165,0.0,0.0
1.8000000000000005,-1.5443157575753497,218.05105599725286,2763.8504024676604,-0.1745,45.61323521624182,-9.28676022443436,0.165,0.0,0.0
1.9000000000000006,-1.5417270684453843,222.61708219518212,2762.920375992766,-0.1745,45.70728874234351,-9.313769273454787,0.165,0.0,0.0
2.0000000000000004,-1.541645871896629,227.1925416103398,2761.9879401970534,-0.1745,45.801899560809815,-9.334946640796694,0.165,0.0,0.0
2.1000000000000005,-1.5434624468309799,231.77748120063976,2761.0536089131456,-0.1745,45.89689224518941,-9.351679037359347,0.165,0.0,0.0
2.2000000000000006,-1.546711508344047,236.37193244527413,2760.11777358944,-0.1745,45.99213264749777,-9.365027436759535,0.165,0.0,0.0
2.3000000000000007,-1.5510382814771302,240.97591498448813,2759.180732072569,-0.1745,46.08751813678215,-9.375802900657664,0.165,0.0,0.0
2.400000000000001,-1.55617247300829,245.58943939940875,2758.242710680425,-0.1745,46.18297016163024,-9.384624942223638,0.165,0.0,0.0
2.500000000000001,-1.5619083226946384,250.21250933620956,2757.3038811137053,-0.1745,46.27842857438604,-9.391966392169222,0.165,0.0,0.0
2.600000000000001,-1.5680893279885693,254.8451231296869,2756.3643734015873,-0.1745,46.37384729516091,-9.398187850189567,0.165,0.0,0.0
2.700000000000001,-1.5745965572750316,259.48727504430354,2755.424285803444,-0.1745,46.469190997171935,-9.403564112672585,0.165,0.0,0.0
2.800000000000001,-1.5813397157198783,264.13895622275913,2754.4836923764724,-0.1745,46.564432571939506,-9.408304426758374,0.165,0.0,0.0
2.9000000000000012,-1.5882503205654501,268.800155410888,2753.5426487551485,-0.1745,46.65955119063806,-9.41256799971525,0.165,0.0,0.0
3.0000000000000013,-1.595276491595411,273.47085951149455,2752.6011965618827,-0.1745,46.75453082149239,-9.41647586560462,0.165,0.0,0.0
3.1000000000000014,-1.6023789773098702,278.15105400737787,2751.659366770708,-0.1745,46.84935909617411,-9.420119957891632,0.165,0.0,0.0
3.2000000000000015,-1.6095281257757326,282.84072328435235,2750.7171822707733,-0.1745,46.94402644331563,-9.423570040801176,0.165,0.0,0.0
3.3000000000000016,-1.6167015771316455,287.53985087784105,2749.7746598186814,-0.1745,47.03852542645859,-9.426879001032903,0.165,0.0,0.0
3.4000000000000017,-1.62388250698648,292.24841966108556,2748.831811524384,-0.1745,47.13285023843195,-9.43008688490884,0.165,0.0,0.0
3.5000000000000018,-1.6310582900654835,296.96641198877666,2747.888645981324,-0.1745,47.22699631538944,-9.433223976302106,0.165,0.0,0.0
3.600000000000002,-1.6382194842239177,301.6938098066633,2746.9451691254244,-0.1745,47.32096004234316,-9.43631314169004,0.165,0.0,0.0
3.700000000000002,-1.6453590585235274,306.43059473521174,2746.001384887557,-0.1745,47.41473852862616,-9.439371615656546,0.165,0.0,0.0
3.800000000000002,-1.6524718071187905,311.17674813348174,2745.0572956888004,-0.1745,47.50832943677353,-9.44241235946948,0.165,0.0,0.0
3.900000000000002,-1.6595539045113767,315.9322511479298,2744.11290281612,-0.1745,47.6017308521872,-9.445445094143135,0.165,0.0,0.0
4.000000000000002,-1.6666025682910464,320.69708474973515,2743.1682067071392,-0.1745,47.69494118392048,-9.448477085472451,0.165,0.0,0.0
4.100000000000001,-1.6736158035490445,325.47122976339085,2742.2232071658555,-0.1745,47.787959089194004,-9.451513740205032,0.165,0.0,0.0
4.200000000000001,-1.6805922093097048,330.25466688865043,2741.2779035259205,-0.1745,47.88078341599808,-9.454559058497289,0.165,0.0,0.0
4.300000000000001,-1.6875308320256748,335.04737671742384,2740.3322947741417,-0.1745,47.973413159470454,-9.457615977080224,0.165,0.0,0.0
4.4,-1.694431054765511,339.84933974683537,2739.3863796438195,-0.1745,48.065847428759675,-9.460686629367936,0.165,0.0,0.0
4.5,-1.701292513452587,344.6605363893666,2738.4401566852266,-0.1745,48.15808542186474,-9.46377254248587,0.165,0.0,0.0
4.6,-1.7081150335933193,349.48094698078677,2737.4936243187813,-0.1745,48.25012640653842,-9.466874786421718,0.165,0.0,0.0
4.699999999999999,-1.7148985825146128,354.31055178640355,2736.5467808751173,-0.1745,48.3419697057973,-9.469994086861169,0.165,0.0,0.0
4.799999999999999,-1.7216432333335185,359.1493310060399,2735.5996246252494,-0.1745,48.43361468692947,-9.47313091049606,0.165,0.0,0.0
4.899999999999999,-1.7283491377962927,363.9972647780442,2734.6521538032507,-0.1745,48.525060753156055,-9.476285529479386,0.165,0.0,0.0
4.999999999999998,-1.7350165058183724,368.85433318256725,2733.704366623272,-0.1745,48.616307337305145,-9.479458070093377,0.165,0.0,0.0
5.099999999999998,-1.7416455900838086,373.72051624428303,2732.756261292294,-0.1745,48.70735389701068,-9.482648549473629,0.165,0.0,0.0
5.1999999999999975,-1.7482366744623001,378.59579393468687,2731.807836019655,-0.1745,48.79819991106623,-9.485856903302484,0.165,0.0,0.0
5.299999999999997,-1.7547900653050812,383.48014617407284,2730.8590890241558,-0.1745,48.888844876652946,-9.489083006678682,0.165,0.0,0.0
5.399999999999997,-1.7613060849102824,388.3735528332669,2729.91001853933,-0.1745,48.979288307228664,-9.492326689834135,0.165,0.0,0.0
5.4999999999999964,-1.7677850666222068,393.27599373517415,2728.96062281734,-0.1745,49.06952973091681,-9.495587749962048,0.165,0.0,0.0
5.599999999999996,-1.7742273511603752,398.1874486561836,2728.0109001318365,-0.1745,49.159568689272994,-9.498865960112251,0.165,0.0,0.0
5.699999999999996,-1.780633283873569,403.1078973274641,2727.060848780037,-0.1745,49.24940473633669,-9.502161075876066,0.165,0.0,0.0
5.799999999999995,-1.7870032126891826,408.03731943617584,2726.110467084223,-0.1745,49.33903743789823,-9.505472840406135,0.165,0.0,0.0
5.899999999999995,-1.793337486584885,412.97569462661716,2725.1597533927934,-0.1745,49.42846637092802,-9.508800988182871,0.165,0.0,0.0
5.999999999999995,-1.7996364544524124,417.92300250131996,2724.208706080992,-0.1745,49.517691123128316,-9.512145247837955,0.165,0.0,0.0
6.099999999999994,-1.8059004642555088,422.8792226221052,2723.257323551387,-0.1745,49.60671129257715,-9.515505344268893,0.165,0.0,0.0
6.199999999999994,-1.8121298624084075,427.8443345111062,2722.3056042341623,-0.1745,49.6955264874419,-9.51888100022089,0.165,0.0,0.0
6.299999999999994,-1.8183249933195256,432.81831765176554,2721.353546587278,-0.1745,49.784136325745195,-9.522271937468691,0.165,0.0,0.0
6.399999999999993,-1.824486199058849,437.80115148981133,2720.4011490965195,-0.1745,49.872540435170336,-9.525677877698234,0.165,0.0,0.0
6.499999999999993,-1.8306138191178412,442.7928154342147,2719.4484102754764,-0.1745,49.96073845289651,-9.52909854316312,0.165,0.0,0.0
6.5999999999999925,-1.8367081902384825,447.7932888581323,2718.4953286654595,-0.1745,50.04873002545637,-9.532533657172314,0.165,0.0,0.0
6.699999999999992,-1.8427696462939758,452.8025510998357,2717.5419028353786,-0.1745,50.1365148086107,-9.535982944451387,0.165,0.0,0.0
6.799999999999992,-1.8487985182079547,457.820581463628,2716.5881313815858,-0.1745,50.224092467235735,-9.539446131409075,0.165,0.0,0.0
6.8999999999999915,-1.8547951339024071,462.84735922075083,2715.6340129276987,-0.1745,50.311462675220326,-9.54292294633299,0.165,0.0,0.0
6.999999999999991,-1.8607598182669338,467.88286361028037,2714.6795461244055,-0.1745,50.3986251153704,-9.546413119532323,0.165,0.0,0.0
7.099999999999991,-1.8666928931439142,472.9270738400148,2713.724729649257,-0.1745,50.48557947931911,-9.549916383440932,0.165,0.0,0.0
7.19999999999999,-1.8725946773254043,477.97996908735286,2712.7695622064502,-0.1745,50.57232546744123,-9.553432472690815,0.165,0.0,0.0
7.29999999999999,-1.8784654865587525,483.04152850016345,2711.8140425266074,-0.1745,50.658862788771,-9.556961124163463,0.165,0.0,0.0
7.39999999999999,-1.8843056335586423,488.1117311976481,2710.858169366548,-0.1745,50.74519116092247,-9.560502077024697,0.165,0.0,0.0
7.499999999999989,-1.8901154280238242,493.19055627119485,2709.9019415090593,-0.1745,50.8313103100119,-9.564055072747177,0.165,0.0,0.0
7.599999999999989,-1.8958951766573129,498.27798278522454,2708.945357762666,-0.1745,50.917219970581925,-9.567619855123702,0.165,0.0,0.0
7.699999999999989,-1.9016451831890628,503.37398977802997,2707.988416961396,-0.1745,51.002919885526886,-9.571196170273648,0.165,0.0,0.0
7.799999999999988,-1.9073657484004547,508.4785562626073,2707.03111796455,-0.1745,51.08840980601936,-9.574783766644272,0.165,0.0,0.0
7.899999999999988,-1.9130571701500276,513.5916612274801,2706.0734596564675,-0.1745,51.17368949143758,-9.578382395008186,0.165,0.0,0.0
