t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.200000000000001,-1.6327609363830442,317.2873526404143,2857.905405668689,-0.1745,44.305868448718435,-9.36008164402205,0.165,0.0,0.0
4.300000000000001,-1.6416513183253523,321.7229100158993,2856.969292349036,-0.1745,44.40527906098113,-9.362184749040052,0.165,0.0,0.0
4.4,-1.6504954059197963,326.1684002810756,2856.0329684361395,-0.1745,44.50452624254579,-9.364293508888872,0.165,0.0,0.0
4.5,-1.659290660846322,330.62380699965286,2855.0964330400666,-0.1745,44.603608128998694,-9.366414412569753,0.165,0.0,0.0
4.6,-1.6680352618776106,335.0891135591314,2854.1596847011915,-0.1745,44.70252306057304,-9.368552364929151,0.165,0.0,0.0
4.699999999999999,-1.6767279393469348,339.56430318911316,2853.222721530567,-0.1745,44.80126953906225,-9.370711047556274,0.165,0.0,0.0
4.799999999999999,-1.6853678472866513,344.04935897578457,2852.285541318279,-0.1745,44.899846194365395,-9.372893198211111,0.165,0.0,0.0
4.899999999999999,-1.6939544647295324,348.54426387342903,2851.3481416170166,-0.1745,44.998251758523644,-9.375100827033855,0.165,0.0,0.0
4.999999999999998,-1.7024875195720175,353.04900071363414,2850.4105198064785,-0.1745,45.09648504557851,-9.37733538373034,0.165,0.0,0.0
5.099999999999998,-1.7109669298812447,357.56355221271065,2849.4726731429537,-0.1745,45.194544935951946,-9.37959788676598,0.165,0.0,0.0
5.1999999999999975,-1.7193927586800712,362.08790097772504,2848.5345987974583,-0.1745,45.292430364336035,-9.381889023137136,0.165,0.0,0.0
5.299999999999997,-1.727765179139202,366.6220295114571,2847.596293885033,-0.1745,45.39014031030505,-9.384209225371096,0.165,0.0,0.0
5.399999999999997,-1.7369142729695501,371.16919472131156,2846.657178214841,-0.1745,45.55316388678467,-9.398104178460411,0.8300000000000001,0.0,0.0
5.4999999999999964,-1.7461762497500155,375.7293876798522,2845.717366737087,-0.1745,45.65069528402886,-9.398125376623874,0.165,0.0,0.0
5.599999999999996,-1.755138529428248,380.29932130675047,2844.7775233453476,-0.1745,45.74797725393632,-9.398742458164124,0.165,0.0,0.0
5.699999999999996,-1.7638605237880038,384.8789714441589,2843.83759516751,-0.1745,45.84502549423214,-9.39982109859093,0.165,0.0,0.0
5.799999999999995,-1.7723876914583419,389.468315311314,2842.8975411882584,-0.1745,45.94185184886927,-9.401258486439893,0.165,0.0,0.0
5.899999999999995,-1.7807548209709774,394.06733116397385,2841.9573294660904,-0.1745,46.03846520432779,-9.402975956921289,0.165,0.0,0.0
5.999999999999995,-1.7889885460398813,398.67599803318495,2841.016935001417,-0.1745,46.13487217989464,-9.404913336544812,0.165,0.0,0.0
6.099999999999994,-1.7971092714658288,403.29429552511965,2840.0763381043985,-0.1745,46.23107765879957,-9.407024603825011,0.165,0.0,0.0
6.199999999999994,-1.805132646874878,407.9222036678872,2839.1355231461184,-0.1745,46.327085196551316,-9.409274561774609,0.165,0.0,0.0
6.299999999999994,-1.8130706937619545,412.55970279444534,2838.194477603639,-0.1745,46.42289733461166,-9.411636287812282,0.165,0.0,0.0
6.399999999999993,-1.8209326668689747,417.2067734532341,2837.2531913302155,-0.1745,46.518515841164096,-9.414089180654495,0.165,0.0,0.0
6.499999999999993,-1.8287257121132716,421.8633963400814,2836.311655997915,-0.1745,46.613941895781096,-9.416617465362874,0.165,0.0,0.0
6.5999999999999925,-1.836455368808168,426.52955224641823,2835.3698646721573,-0.1745,46.7091762309558,-9.419209049788636,0.165,0.0,0.0
6.699999999999992,-1.8441259527885845,431.2052220199907,2834.4278114871495,-0.1745,46.80421924049274,-9.421854650365365,0.165,0.0,0.0
6.799999999999992,-1.9715891704955302,435.89055089936903,2833.50005792251,-0.1495,46.90235834707419,-9.133216642423672,0.165,0.0,0.0
6.8999999999999915,-1.9489968339087045,440.58506086041535,2832.583033196105,-0.1745,46.98784087385203,-9.207277885677124,0.165,0.0,0.0
6.999999999999991,-1.9337680235992054,445.28822301114855,2831.6594711323473,-0.1745,47.07540214081219,-9.263963389483164,0.165,0.0,0.0
7.099999999999991,-1.9240944145058325,450.00021734057566,2830.730898523433,-0.1745,47.164484447729635,-9.307488788800365,0.165,0.0,0.0
7.19999999999999,-1.9186059117630483,454.72117494036263,2829.798471222673,-0.1745,47.25466754800972,-9.341057226403978,0.165,0.0,0.0
7.29999999999999,-1.9162654383433975,459.45119003303097,2828.8630633718976,-0.1745,47.34563430535735,-9.367099789104785,0.165,0.0,0.0
7.39999999999999,-1.9162886850729133,464.19032900573956,2827.9253353962113,-0.1745,47.43714514881401,-9.387459724626318,0.165,0.0,0.0
7.499999999999989,-1.918082999098304,468.93863721188,2826.985785745762,-0.1745,47.52901897399467,-9.403533284357886,0.165,0.0,0.0
7.599999999999989,-1.9212009105707062,473.69614410100195,2826.0447902210503,-0.1745,47.62111880844366,-9.416377209875078,0.165,0.0,0.0
7.699999999999989,-1.9253048334185578,478.4628670925266,2825.1026318287345,-0.1745,47.7133410220495,-9.42679063643972,0.165,0.0,0.0
7.799999999999988,-1.9306961300257675,483.24208900787903,2824.1589461535677,-0.1745,47.87109728499911,-9.446922866895305,0.8300000000000001,0.0,0.0
7.899999999999988,-1.9370155960589286,488.03381947220936,2823.2140097124393,-0.1745,47.96351200160749,-9.45180595567411,0.165,0.0,0.0
7.999999999999988,-1.9434869746389478,492.83478458940687,2822.2686070846344,-0.1745,48.055790342342895,-9.456246600422904,0.165,0.0,0.0
8.099999999999987,-1.95006250576799,497.64496995212534,2821.3227767785115,-0.1745,48.14791691202699,-9.460359522037765,0.165,0.0,0.0
8.199999999999987,-1.956706381621018,502.4643597963435,2820.3765472494974,-0.1745,48.23987997233646,-9.464231058245838,0.165,0.0,0.0
8.299999999999986,-1.9633917961508236,507.29293732247424,2819.429939390304,-0.1745,48.331670550278126,-9.467926125623757,0.165,0.0,0.0
8.399999999999986,-1.9700987185014285,512.1306849381626,2818.482968409796,-0.1745,48.4232817634891,-9.471493484537886,0.165,0.0,0.0
8.499999999999986,-1.9768122137504884,516.9775844418303,2817.5356452496685,-0.1745,48.5147083098662,-9.474969718012057,0.165,0.0,0.0
8.599999999999985,-1.9835211772515438,521.8336171614084,2816.5879776519337,-0.1745,48.6059460816951,-9.478382236685233,0.165,0.0,0.0
8.699999999999985,-1.9902173813142154,526.6987640591963,2815.6399709627613,-0.1745,48.696991874063634,-9.481751546763423,0.165,0.0,0.0
8.799999999999985,-2.5503235812655447,531.5666442408159,2814.76236263264,-0.06225,48.66061175832911,-8.070415055665862,0.165,0.0,0.0
8.899999999999984,-2.411542881022099,536.434806429908,2813.9374334660347,-0.1745,48.70263202351435,-8.428168276438713,0.165,0.0,0.0
8.999999999999984,-2.3094814024603805,541.3078042592267,2813.081168867269,-0.1745,48.757324562859196,-8.697123698882656,0.165,0.0,0.0
9.099999999999984,-2.23494449205913,546.1867336209181,2812.201347943435,-0.1745,48.82126267096707,-8.899294777798016,0.165,0.0,0.0
9.199999999999983,-2.3060776910429928,551.073015967209,2811.3194955391523,-0.1495,48.90438425485309,-8.737753307855009,0.165,0.0,0.0
9.299999999999983,-2.235146777534634,555.9666909505285,2810.436029423736,-0.1745,48.96911541153619,-8.931569000475797,0.165,0.0,0.0
9.399999999999983,-2.1839473178474718,560.8671633175363,2809.5355912911023,-0.1745,49.040331928621235,-9.077193652198345,0.165,0.0,0.0
9.499999999999982,-2.1474812430240444,565.7749944766304,2808.6223956202807,-0.1745,49.11629125325935,-9.186719764236447,0.165,0.0,0.0
9.599999999999982,-2.1220030949143514,570.6905947001898,2807.6995976866738,-0.1745,49.195713217928535,-9.269238907904638,0.165,0.0,0.0
9.699999999999982,-2.104709858665179,575.6142630217563,2806.7695569617317,-0.1745,49.27765321340151,-9.331575590931733,0.165,0.0,0.0
9.799999999999981,-2.093506273158126,580.5462162821417,2805.8340359134154,-0.1745,49.361411994306096,-9.378845375398699,0.165,0.0,0.0
9.89999999999998,-2.086827747286,585.4866104196404,2804.89434974092,-0.1745,49.4464707556697,-9.414878074509769,0.165,0.0,0.0
9.99999999999998,-2.083507049256509,590.4355561550407,2803.9514789488217,-0.1745,49.532443952335036,-9.442537767461697,0.165,0.0,0.0
10.09999999999998,-2.0826741394014734,595.3931305906088,2803.0061538498308,-0.1745,49.61904475902895,-9.463964212356085,0.165,0.0,0.0
10.19999999999998,-2.0836810258966727,600.359385810716,2802.0589179095914,-0.1745,49.70605964311424,-9.480754592429005,0.165,0.0,0.0
10.29999999999998,-2.086045468269617,605.3343552712864,2801.1101751746596,-0.1745,49.79332956829298,-9.494100106206009,0.165,0.0,0.0
10.399999999999979,-2.089408850252995,610.3180585526168,2800.1602257458544,-0.1745,49.880736058314895,-9.504888469902529,0.165,0.0,0.0
10.499999999999979,-2.093504687874566,615.3105048976424,2799.209292285274,-0.1745,49.968190842197465,-9.513780741708999,0.165,0.0,0.0
10.599999999999978,-2.0981351094091782,620.311695847226,2798.2575398063395,-0.1745,50.055628149473876,-9.521268836980644,0.165,0.0,0.0
10.699999999999978,-2.1031533038799783,625.3216272032989,2797.3050904372303,-0.1745,50.142998971983786,-9.527718545199537,0.165,0.0,0.0
10.799999999999978,-2.1084504336717727,630.3402904912983,2796.352034426231,-0.1745,50.23026678800358,-9.533401674786584,0.165,0.0,0.0
10.899999999999977,-2.1139458829784443,635.3676740494632,2795.3984383397933,-0.1745,50.31740437529419,-9.538520053966215,0.165,0.0,0.0
10.999999999999977,-2.1195799968902405,640.4037638400137,2794.444351165231,-0.1745,50.4043914357143,-9.54322343727718,0.165,0.0,0.0
11.099999999999977,-2.12530867862817,645.4485440530489,2793.4898088505897,-0.1745,50.49121282498963,-9.54762285555119,0.165,0.0,0.0
11.199999999999976,-2.708219208968623,650.4991246609901,2792.6104631314092,-0.06225,50.52039933383415,-8.039291528060518,0.8300000000000001,0.0,0.0
11.299999999999976,-2.5586113073523005,655.5527173427429,2791.7866966085276,-0.1745,50.55145430122083,-8.436038929571476,0.165,0.0,0.0
11.399999999999975,-2.449582285363543,660.6134385646229,2790.927782056467,-0.1745,50.662970136380316,-8.74225211163553,0.8300000000000001,0.0,0.0
11.499999999999975,-2.3716623815066784,665.6825814693557,2790.0427167711177,-0.1745,50.71988795827405,-8.959053595351868,0.165,0.0,0.0
11.599999999999975,-2.3158039122139904,670.7578021376877,2789.138759965209,-0.1745,50.784525408366044,-9.120082522822774,0.165,0.0,0.0
11.699999999999974,-2.276231706530829,675.8397655368307,2788.2207648264057,-0.1745,50.85474257449355,-9.2398202532379,0.165,0.0,0.0
11.799999999999974,-2.248668205042754,680.9289520762408,2787.292322568833,-0.1745,50.92898821370776,-9.32902489821757,0.165,0.0,0.0
11.899999999999974,-2.2299493578008733,686.0257081024357,2786.3560875141325,-0.1745,51.00613231019167,-9.395676195784308,0.165,0.0,0.0
11.999999999999973,-2.2177374842673316,691.1302821569608,2785.414019458995,-0.1745,51.085348780309346,-9.445684906965273,0.165,0.0,0.0
12.099999999999973,-2.210307214067211,696.2428512065854,2784.4675640157066,-0.1745,51.1660322121836,-9.483423958800397,0.165,0.0,0.0
12.199999999999973,-2.791443032371734,701.3609434231514,2783.595312871723,-0.06225,51.195812119135766,-7.961598920869904,0.8300000000000001,0.0,0.0
12.299999999999972,-2.6308626001097606,706.4817328299861,2782.7776869064323,-0.1745,51.21997601755665,-8.39092038494235,0.165,0.0,0.0
12.399999999999972,-2.514291683829064,711.6057707419178,2781.9227230940955,-0.1745,51.26078222107766,-8.708355861794967,0.165,0.0,0.0
12.499999999999972,-2.430174578677481,716.7344849978849,2781.0401526670116,-0.1745,51.313502898264176,-8.943052679881722,0.165,0.0,0.0
12.599999999999971,-2.3699553266472506,721.8688994606731,2780.1371674691745,-0.1745,51.37478635750011,-9.116651276861797,0.165,0.0,0.0
12.69999999999997,-2.3273109491637376,727.0097504535089,2779.219075304783,-0.1745,51.44223349921536,-9.245192010968182,0.165,0.0,0.0
12.79999999999997,-2.2975761840683933,732.1575678625987,2778.28978848775,-0.1745,51.5141146825814,-9.340544329695591,0.165,0.0,0.0
12.89999999999997,-2.4096499341613202,737.3150798674867,2777.369385243139,-0.1495,51.63612541517859,-9.06752056252366,0.495,0.0,0.0
12.99999999999997,-2.360719313785533,742.4819128578713,2776.4553715292636,-0.1745,51.70053439251417,-9.212753714982144,0.165,0.0,0.0
13.09999999999997,-2.3264216663801145,747.6554423823982,2775.5287237569805,-0.1745,51.77005609802429,-9.32020173068194,0.165,0.0,0.0
13.199999999999969,-2.302844720808199,752.836107354822,2774.5927190844736,-0.1745,51.84324335045292,-9.399891719452494,0.165,0.0,0.0
13.299999999999969,-2.2871136627283226,758.0242218583229,2773.649763967751,-0.1745,51.91904671956515,-9.459210614998288,0.165,0.0,0.0
13.399999999999968,-2.2771183066816176,763.2200093356845,2772.701623766367,-0.1745,51.99670282766765,-9.503593412676482,0.165,0.0,0.0
13.499999999999968,-2.2713112060312515,768.423627235611,2771.7495923720144,-0.1745,52.075655170861744,-9.53703447437788,0.165,0.0,0.0
13.599999999999968,-2.4020485203456,773.6358684077611,2770.81246080251,-0.1495,52.16916827213973,-9.205596915711547,0.165,0.0,0.0
13.699999999999967,-2.3647531957114944,778.8561395443759,2769.886107340782,-0.1745,52.23625446015507,-9.321472318851393,0.165,0.0,0.0
13.799999999999967,-2.3390441443920595,784.0833214082443,2768.9496791701335,-0.1745,52.30738281721303,-9.407091094116264,0.165,0.0,0.0
13.899999999999967,-2.3217890270245576,789.3177600766952,2768.0057959179144,-0.1745,52.3813905518064,-9.47057395026921,0.165,0.0,0.0
13.999999999999966,-2.310695753273466,794.559701362488,2767.056373365596,-0.1745,52.45743516404886,-9.517877096102925,0.165,0.0,0.0
14.099999999999966,-2.304088714441332,799.8093183592027,2766.1028113006523,-0.1745,52.534904770246875,-9.553364202768995,0.165,0.0,0.0
14.199999999999966,-2.300744042125713,805.0667313109077,2765.146131640678,-0.1745,52.613354263853275,-9.580228996715139,0.165,0.0,0.0
14.299999999999965,-2.299768534354208,810.3320220003159,2764.1870798492146,-0.1745,52.69245952431018,-9.600806832556792,0.165,0.0,0.0
14.399999999999965,-2.300510803241714,815.6052441959193,2763.226199307618,-0.1745,52.77198438775846,-9.61680399937433,0.165,0.0,0.0
14.499999999999964,-2.302496148667808,820.8864312516404,2762.2638857963734,-0.1745,52.8517567266627,-9.629466225520984,0.165,0.0,0.0
14.599999999999964,-2.305378872623551,826.1756016418176,2761.3004273678985,-0.1745,52.93165107688224,-9.639702343981387,0.165,0.0,0.0
14.699999999999964,-2.308907395883553,831.4727629954317,2760.3360335032276,-0.1745,53.01157599540083,-9.648174949432837,0.165,0.0,0.0
14.799999999999963,-2.3128987610558607,836.7779150376406,2759.37085641611,-0.1745,53.09146484877706,-9.655366792910582,0.165,0.0,0.0
14.899999999999963,-2.3172200104629055,842.0910517348833,2758.405006608203,-0.1745,53.171269096077914,-9.661629365234596,0.165,0.0,0.0
14.999999999999963,-2.321774594782457,847.4121628591254,2757.4385642189786,-0.1745,53.25095338876225,-9.667218419259209,0.165,0.0,0.0
15.099999999999962,-2.326492460025807,852.7412351283393,2756.471587301849,-0.1745,53.33049199551687,-9.672319923337463,0.165,0.0,0.0
15.199999999999962,-2.331322821990562,858.0782530378115,2755.504117855155,-0.1745,53.40986619392504,-9.67706901054357,0.165,0.0,0.0
15.299999999999962,-2.336228902866984,863.4231994659017,2754.536186214385,-0.1745,53.489062367878624,-9.681563804858323,0.165,0.0,0.0
15.399999999999961,-2.3411840994808317,868.7760561153053,2753.5678142489933,-0.1745,53.568070620194085,-9.685875502977117,0.165,0.0,0.0
15.499999999999961,-2.3461691954266755,874.1368038343799,2752.5990176877813,-0.1745,53.646883761297765,-9.690055721259103,0.165,0.0,0.0
15.59999999999996,-2.3511703338914662,879.5054228510626,2751.629807809395,-0.1745,53.725496572356406,-9.694141846466213,0.165,0.0,0.0
15.69999999999996,-2.3561775444626836,884.8818929431117,2750.6601926705534,-0.1745,53.803905268624696,-9.698160930362482,0.165,0.0,0.0
15.79999999999996,-2.3611836731443048,890.2661935619828,2749.690177997896,-0.1745,53.88210710879949,-9.702132522783335,0.165,0.0,0.0
15.89999999999996,-2.366183605668104,895.6583039229629,2748.7197678351913,-0.1745,53.9601001108006,-9.706070731313785,0.165,0.0,0.0
15.99999999999996,-2.371173704025473,901.0582030707574,2747.7489650127336,-0.1745,54.03788284508995,-9.709985717838036,0.165,0.0,0.0
16.09999999999996,-2.3761513979173774,906.4658699272345,2746.7777714875765,-0.1745,54.11545428445334,-9.713884785299939,0.165,0.0,0.0
16.19999999999996,-2.381114888697696,911.881283326201,2745.8061885899897,-0.1745,54.19281369487612,-9.717773166433366,0.165,0.0,0.0
16.29999999999996,-2.3860629349567186,917.3044220387603,2744.8342172018747,-0.1745,54.26996055631098,-9.72165459586775,0.165,0.0,0.0
16.399999999999963,-2.3909946973200147,922.7352647918348,2743.8618578858377,-0.1745,54.34689450517765,-9.725531724869269,0.165,0.0,0.0
16.499999999999964,-2.3959096261732165,928.1737902817263,2742.8891109785027,-0.1745,54.423615292653274,-9.729406421832195,0.165,0.0,0.0
16.599999999999966,-2.400807380486719,933.6199771840804,2741.915976657918,-0.1745,54.50012275442985,-9.73327998986981,0.165,0.0,0.0
16.699999999999967,-2.4056877691597083,939.0738041612417,2740.94245499221,-0.1745,54.57641678879458,-9.7371533242864,0.165,0.0,0.0
16.79999999999997,-2.4105507086611873,944.5352498677188,2739.968545974672,-0.1745,54.65249734074738,-9.74102702647609,0.165,0.0,0.0
16.89999999999997,-2.415396192458346,950.0042929542809,2738.9942495490354,-0.1745,54.72836439049537,-9.744901486258472,0.165,0.0,0.0
16.99999999999997,-2.4202242689657902,955.4809120710617,2738.019565627654,-0.1745,54.80401794511873,-9.74877694136357,0.165,0.0,0.0
17.099999999999973,-2.565556376516293,960.9659958948182,2737.064196923364,-0.1495,54.897658530012386,-9.35859714444272,0.165,0.0,0.0
17.199999999999974,-2.5298228442170223,966.4587312896118,2736.1225628961606,-0.1745,54.957049365860335,-9.474083399619671,0.165,0.0,0.0
17.299999999999976,-2.5056093308833765,971.9576230375552,2735.1709622718836,-0.1745,55.020785593007425,-9.557929085924503,0.165,0.0,0.0
17.399999999999977,-2.4896456952316592,977.4630403131096,2734.212112584501,-0.1745,55.08755991807849,-9.619064661730265,0.165,0.0,0.0
17.49999999999998,-2.4795844511757337,982.9752404420361,2733.2479636783314,-0.1745,55.15644266045327,-9.663913461658831,0.165,0.0,0.0
17.59999999999998,-2.4737419484710004,988.4944011322556,2732.279913465192,-0.1745,55.226771143934876,-9.697090801135076,0.165,0.0,0.0
17.69999999999998,-2.4709116129089863,994.0206433042998,2731.3089634305525,-0.1745,55.298072296951155,-9.721909891656184,0.165,0.0,0.0
17.799999999999983,-2.470229394243388,999.554047323661,2730.335830572223,-0.1745,55.370008090274204,-9.740747274933529,0.165,0.0,0.0
17.899999999999984,-2.471076952714692,1005.0946645716327,2729.3610278899373,-0.1745,55.4423368691596,-9.755306370784137,0.165,0.0,0.0
17.999999999999986,-2.4730120751188562,1010.6425257074411,2728.3849222066506,-0.1745,55.5148858470081,-9.76680729494865,0.165,0.0,0.0
18.099999999999987,-2.4757187086202572,1016.1976465742097,2727.40777567087,-0.1745,55.587531488363545,-9.776123420662714,0.165,0.0,0.0
18.19999999999999,-2.478971110986773,1021.7600324233524,2726.429775523278,-0.1745,55.66018549449021,-9.783879531172513,0.165,0.0,0.0
18.29999999999999,-2.4826081481211437,1027.3296809371082,2725.4510554314033,-0.1745,55.73278478062443,-9.790522306315793,0.165,0.0,0.0
18.39999999999999,-2.4865148792349063,1032.9065843913145,2724.4717107709484,-0.1745,55.805284303500954,-9.796370902786299,0.165,0.0,0.0
18.499999999999993,-2.4906093717498266,1038.4907312028438,2723.49180956458,-0.1745,55.87765192708696,-9.801653224583456,0.165,0.0,0.0
18.599999999999994,-2.494833266432992,1044.0821070365541,2722.511400307593,-0.1745,55.94986474711811,-9.806531915154707,0.165,0.0,0.0
18.699999999999996,-2.499145030029209,1049.6806955969223,2721.530517563215,-0.1745,56.021906460244516,-9.811122972399035,0.165,0.0,0.0
18.799999999999997,-2.5035151326014553,1055.2864791940015,2720.5491859609742,-0.1745,56.093765481336696,-9.815509072424113,0.165,0.0,0.0
18.9,-2.50792260246436,1060.8994391478993,2719.567423052323,-0.1745,56.165433596620964,-9.819749100592599,0.165,0.0,0.0
19.0,-2.5123525665458986,1066.5195560777559,2718.585241349011,-0.1745,56.23690500050869,-9.823884965652,0.165,0.0,0.0
19.1,-2.516775295166897,1072.1484350503617,2717.6023633112995,-0.1745,56.34067445160934,-9.83367578857653,0.495,0.0,0.0
19.200000000000003,-2.5216200274580873,1077.7860591245824,2716.618852713523,-0.1745,56.41180703280181,-9.836536166950367,0.165,0.0,0.0
19.300000000000004,-2.52634554698979,1083.430783797808,2715.6350412686243,-0.1745,56.48268643171454,-9.839692731028249,0.165,0.0,0.0
19.400000000000006,-2.5309827375601364,1089.082584374944,2714.6509036844236,-0.1745,56.55332511100162,-9.84305895298703,0.165,0.0,0.0
19.500000000000007,-2.5355535511350884,1094.741437229708,2713.6664220697107,-0.1745,56.623731984278606,-9.846573341269718,0.165,0.0,0.0
19.60000000000001,-2.540073595474856,1100.4073195009382,2712.6815837921777,-0.1745,56.69391344032735,-9.850192209395757,0.165,0.0,0.0
19.70000000000001,-2.5445539742735135,1106.0802088766081,2711.696379955357,-0.1745,56.76387407307179,-9.853884527022228,0.165,0.0,0.0
19.80000000000001,-2.5490025950760287,1111.7600834403383,2710.7108043162298,-0.1745,56.833617201530444,-9.857628255522341,0.165,0.0,0.0
19.900000000000013,-2.5534250984356195,1117.4469215624126,2709.7248525163836,-0.1745,56.90314523995282,-9.861407741402651,0.165,0.0,0.0
20.000000000000014,-3.209485742671498,1123.138457884391,2708.833903403976,-0.06225,56.92758119961737,-7.957574506750465,0.8300000000000001,0.0,0.0
