t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,156.16389244142965,2534.8563783504205,-0.014515680254997138,42.023353612656216,0.8328357040490026,0.5,0.0,0.0
0.1,-5.486482293146281,156.16389244142965,2534.8563783504205,-0.014515680254997138,42.023353612656216,0.8328357040490026,0.5,0.0,0.0
0.2,-4.657058768375953,160.35852579663074,2534.852459283796,-0.12676568025499713,41.8693134913655,-0.9112170365375254,0.165,0.0,0.0
0.30000000000000004,-3.802108048920255,164.53540622788776,2534.6721334110352,-0.1745,41.66829513377467,-2.6953004186842886,0.165,0.0,0.0
0.4,-3.126936844852284,168.69628920413422,2534.332231161927,-0.1745,41.54936439115424,-4.102744563475172,0.165,0.0,0.0
0.5,-2.5955983834925322,172.8481558431839,2533.866327733315,-0.1745,41.48796838983937,-5.215324008774248,0.165,0.0,0.0
0.6,-2.178931857086276,176.99594514416788,2533.3008171190468,-0.1745,41.46781762984066,-6.09488827658699,0.165,0.0,0.0
0.7,-1.8533765081950344,181.1432237227199,2532.65659244232,-0.1745,41.47775394119982,-6.789605257947597,0.165,0.0,0.0
0.7999999999999999,-1.599984950255816,185.29260844049037,2531.9502332947573,-0.1745,41.5099404142096,-7.337577693306805,0.165,0.0,0.0
0.8999999999999999,-1.4035894024357405,189.44604348885613,2531.1948964501644,-0.1745,41.558760553105685,-7.769159198548003,0.165,0.0,0.0
0.9999999999999999,-1.2520983367039014,193.6049875997643,2530.401009493353,-0.1745,41.62012166505778,-8.108579937683839,0.165,0.0,0.0
1.0999999999999999,-1.135907960655571,197.7705436774869,2529.576822003261,-0.1745,41.690999889393694,-8.375169864153918,0.165,0.0,0.0
1.2,-1.047414607697264,201.9435504311326,2528.7288475018686,-0.1745,41.76913518352039,-8.584320163697265,0.165,0.0,0.0
1.3,-0.9806145669085103,206.1246483005649,2527.862218685432,-0.1745,41.85282220512555,-8.74825616503588,0.165,0.0,0.0
1.4000000000000001,-0.9307784522612123,210.3143276145046,2526.980972666391,-0.1745,41.94076407366835,-8.876664215781565,0.165,0.0,0.0
1.5000000000000002,-0.894188148512865,214.5129642318359,2526.088279419525,-0.1745,42.031968272957506,-8.977200721538814,0.165,0.0,0.0
1.6000000000000003,-0.867925601412407,218.72084621360855,2525.186624161462,-0.1745,42.12567136249541,-9.055904439722509,0.165,0.0,0.0
1.7000000000000004,-0.8497040907805026,222.9381939692258,2524.2779524868374,-0.1745,42.221283749849725,-9.117529052767956,0.165,0.0,0.0
1.8000000000000005,-0.8377340036968045,227.16517559048063,2523.36378552188,-0.1745,42.31834867524694,-9.165810246385611,0.165,0.0,0.0
1.9000000000000006,-0.8306164213469047,231.4019185955769,2522.4453110453646,-0.1745,42.41651142667849,-9.203679283916584,0.165,0.0,0.0
2.0000000000000004,-0.8272589970197958,235.64851896826167,2521.5234554238405,-0.1745,42.51549602701727,-9.233433146567567,0.165,0.0,0.0
2.1000000000000005,-0.8268096141046444,239.90504814208538,2520.5989402852856,-0.1745,42.615087449456816,-9.256869624527658,0.165,0.0,0.0
2.2000000000000006,-0.8286041709334163,244.1715584130327,2519.672327090297,-0.1745,42.71511796948948,-9.275394275238577,0.165,0.0,0.0
2.3000000000000007,-0.8321255543580164,248.44808714359723,2518.7440521313792,-0.1745,42.815456641801376,-9.290104903116147,0.165,0.0,0.0
2.400000000000001,-0.8369714518883486,252.73466003352445,2517.8144539788445,-0.1745,42.91600115674301,-9.30185814757723,0.165,0.0,0.0
2.500000000000001,-0.842829130691567,257.0312936673923,2516.883794977663,-0.1745,43.01667152061355,-9.311321876054972,0.165,0.0,0.0
2.600000000000001,-0.849455698053842,261.3379975004764,2515.9522780666007,-0.1745,43.11740514106901,-9.319016345193981,0.165,0.0,0.0
2.700000000000001,-0.8566626678556521,265.6547754075044,2515.0200599245945,-0.1745,43.21815299949158,-9.325346494932713,0.165,0.0,0.0
2.800000000000001,-0.8643039050828982,269.9816268908203,2514.0872612370626,-0.1745,43.318876666826135,-9.330627255708109,0.165,0.0,0.0
2.9000000000000012,-0.8722662172114459,274.318548022935,2513.153974706311,-0.1745,43.419545975467756,-9.335103359325371,0.165,0.0,0.0
3.0000000000000013,-0.8804620173380456,278.6655321818232,2512.220271296736,-0.1745,43.520137202296915,-9.338964832178686,0.165,0.0,0.0
