t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,253.20989318830007,2423.133145160645,-0.027097325995914398,44.06627914300694,-0.5971674470297818,0.5,0.0,0.0
0.1,-4.650866161915968,253.20989318830007,2423.133145160645,-0.027097325995914398,44.06627914300694,-0.5971674470297818,0.5,0.0,0.0
0.2,-3.9172574894603036,257.60930235729217,2422.992674294661,-0.13934732599591437,43.92190423683464,-2.2122498726561477,0.165,0.0,0.0
0.30000000000000004,-3.191268615194093,261.99336959595786,2422.691881540031,-0.1745,43.75944053647974,-3.8036052199416357,0.165,0.0,0.0
0.4,-2.6270676645631807,266.3647612979009,2422.2495460721857,-0.1745,43.6683935023806,-5.043104136961634,0.165,0.0,0.0
0.5,-2.190044877999825,270.72955688176967,2421.696922203363,-0.1745,43.62751817499561,-6.009373239487969,0.165,0.0,0.0
0.6,-1.8526902346283474,275.0920630617335,2421.058339003097,-0.1745,43.622605424280216,-6.76229076583461,0.165,0.0,0.0
0.7,-1.5929850990712664,279.45866145707856,2420.3522302166693,-0.1745,43.70936248262161,-7.359884962720994,0.8300000000000001,0.0,0.0
0.7999999999999999,-1.3952638486144169,283.83162994420326,2419.5935474216785,-0.1745,43.75000725987235,-7.813770937095105,0.165,0.0,0.0
0.8999999999999999,-1.2445442942356406,288.20937839158404,2418.7945570605402,-0.1745,43.80496168774322,-8.166036285674208,0.165,0.0,0.0
0.9999999999999999,-1.1302722894053074,292.5931578342581,2417.9642981308516,-0.1745,43.87062716573776,-8.439142308099518,0.165,0.0,0.0
1.0999999999999999,-1.0442110012533101,296.98390666665637,2417.1098060042436,-0.1745,43.944349482228404,-8.650700224063593,0.165,0.0,0.0
1.2,-0.9799486499511023,301.382331703382,2416.236546560397,-0.1745,44.02415125228471,-8.814488652870475,0.165,0.0,0.0
1.3,-0.9325051150857538,305.78896663675147,2415.348758976791,-0.1745,44.108547415103736,-8.941263019252279,0.165,0.0,0.0
1.4000000000000001,-0.8980195590078538,310.20421478281276,2414.4497258005576,-0.1745,44.19641550612255,-9.039400505415543,0.165,0.0,0.0
1.5000000000000002,-0.8735037297742276,314.62838070147916,2413.5419851298543,-0.1745,44.28690286720557,-9.115412908648903,0.165,0.0,0.0
1.6000000000000003,-0.8575086126928844,319.0649683137616,2412.62691956132,-0.1745,44.4448493784432,-9.185898462034908,0.8300000000000001,0.0,0.0
1.7000000000000004,-0.8475541801878061,323.51415825203867,2411.7061558911178,-0.1745,44.53894938709851,-9.22937494200631,0.165,0.0,0.0
1.8000000000000005,-0.8418596206244977,327.9728094465648,2410.7815247213916,-0.1745,44.634074503423626,-9.263248452519779,0.165,0.0,0.0
1.9000000000000006,-0.8394209639438982,332.4410105130102,2409.853875234092,-0.1745,44.72994682548516,-9.289741293471408,0.165,0.0,0.0
2.0000000000000004,-0.8394659616136463,336.91882549123955,2408.9238597777135,-0.1745,44.82635273910109,-9.310567834100768,0.165,0.0,0.0
2.1000000000000005,-0.8414011251411269,341.40629952348326,2407.9919789212695,-0.1745,44.92312790577354,-9.32704929477696,0.165,0.0,0.0
2.2000000000000006,-0.8447707317595671,345.9034632094224,2407.0586163079965,-0.1745,45.02014581300901,-9.340202970681196,0.165,0.0,0.0
2.3000000000000007,-0.84922513423556,350.4103359508208,2406.1240655860615,-0.1745,45.11730901495974,-9.350811468018408,0.165,0.0,0.0
2.400000000000001,-0.854496291079726,354.92692852237684,2405.188551195163,-0.1745,45.21454241616134,-9.359476349948146,0.165,0.0,0.0
2.500000000000001,-0.8603788913745797,359.4532450488626,2404.2522443952357,-0.1745,45.311788113553426,-9.36665964859916,0.165,0.0,0.0
2.600000000000001,-0.8667158086788773,363.9892845260852,2403.315275615273,-0.1745,45.4090014308997,-9.372715950651603,0.165,0.0,0.0
2.700000000000001,-0.8733869007920342,368.53504199102207,2402.377743959173,-0.1745,45.50614786783744,-9.377917171348866,0.165,0.0,0.0
2.800000000000001,-0.8803003927481279,373.09050942199934,2401.439724517354,-0.1745,45.603200751707604,-9.382471665031668,0.165,0.0,0.0
2.9000000000000012,-0.887386252332289,377.65567643108614,2400.501273986401,-0.1745,45.70013943002785,-9.38653895403108,0.165,0.0,0.0
3.0000000000000013,-0.8945911011357555,382.23053079654727,2399.562434985137,-0.1745,45.79694787919505,-9.39024107124886,0.165,0.0,0.0
3.1000000000000014,-0.9018743080000646,386.81505887219566,2398.623239367165,-0.1745,45.893613633772325,-9.3936712881885,0.165,0.0,0.0
3.2000000000000015,-0.9092049922093542,391.4092459020211,2397.6837107614497,-0.1745,45.99012696273693,-9.396900826110985,0.165,0.0,0.0
3.3000000000000016,-0.9165597261339858,396.01307626195637,2396.743866519511,-0.1745,46.08648023596888,-9.399984012661182,0.165,0.0,0.0
3.4000000000000017,-0.92392077525284,400.6265336456179,2395.8037192068145,-0.1745,46.18266743726126,-9.402962241269126,0.165,0.0,0.0
3.5000000000000018,-0.9312747507464408,405.2496012069883,2394.863277744291,-0.1745,46.27868379014731,-9.405867009201682,0.165,0.0,0.0
3.600000000000002,-0.9386115786225269,409.88226167002364,2393.9225482814763,-0.1745,46.37452547055924,-9.408722247087633,0.165,0.0,0.0
3.700000000000002,-0.9459237115274788,414.524497412866,2392.9815348639236,-0.1745,46.47018938628883,-9.41154610396579,0.165,0.0,0.0
3.800000000000002,-0.9532055265013439,419.1762905325712,2392.0402399430145,-0.1745,46.56567300781449,-9.414352314212877,0.165,0.0,0.0
3.900000000000002,-0.9604528651070499,423.83762289489215,2391.098664765124,-0.1745,46.660974238604545,-9.417151243603618,0.165,0.0,0.0
4.000000000000002,-0.9676626825020201,428.50847617260945,2390.1568096684787,-0.1745,46.7560913157415,-9.419950689300999,0.165,0.0,0.0
4.100000000000001,-0.9748327798165352,433.1888318750876,2389.2146743094504,-0.1745,46.85102273382157,-9.4227564912643,0.165,0.0,0.0
4.200000000000001,-0.9819616001943643,437.8786713711142,2388.2722578349258,-0.1745,46.94576718671002,-9.42557299922766,0.165,0.0,0.0
4.300000000000001,-1.1092652825864746,442.57815264055347,2387.3442092040605,-0.1495,47.04385820207562,-9.13539961807629,0.165,0.0,0.0
4.4,-1.0859872483873607,447.2867929853518,2386.4269303037204,-0.1745,47.128948693890486,-9.210178388723847,0.165,0.0,0.0
4.5,-1.0701417813524872,452.0040479365275,2385.503053113298,-0.1745,47.21615032962456,-9.267365419721694,0.165,0.0,0.0
4.6,-1.0598984579292359,456.73010023033197,2384.5741228018965,-0.1745,47.30489554646463,-9.311240808309739,0.165,0.0,0.0
4.699999999999999,-1.0538717064062202,461.46508286242937,2383.6413080786997,-0.1745,47.3947570954833,-9.34505365562928,0.165,0.0,0.0
4.799999999999999,-1.0510136921028317,466.2090913610001,2382.7054920139467,-0.1745,47.48541287593138,-9.371267639426598,0.165,0.0,0.0
4.899999999999999,-1.0505326928479508,470.9621929951191,2381.767341182739,-0.1745,47.576619806447894,-9.391748984729006,0.165,0.0,0.0
4.999999999999998,-1.0518309990305608,475.7244337009337,2380.827358231595,-0.1745,47.668194309843734,-9.40791003815071,0.165,0.0,0.0
5.099999999999998,-1.0544577329405076,480.49584330045207,2379.885921792999,-0.1745,47.759997680524194,-9.420818733769186,0.165,0.0,0.0
5.1999999999999975,-1.0580730458854921,485.2764394385513,2378.943316760064,-0.1745,47.851925081460074,-9.431281924929756,0.165,0.0,0.0
5.299999999999997,-1.0624209779464422,490.0662305552972,2377.999757226974,-0.1745,47.94389725345802,-9.439908736876253,0.165,0.0,0.0
5.399999999999997,-1.0673089039275867,494.8652181309362,2377.0554038564187,-0.1745,48.035854259323365,-9.447158674227582,0.165,0.0,0.0
5.4999999999999964,-1.0725919807211866,499.67339838185933,2376.110377017004,-0.1745,48.1277507591385,-9.45337811406561,0.165,0.0,0.0
5.599999999999996,-1.0781613885874675,504.49076354181597,2375.164766713164,-0.1745,48.219552439994324,-9.458827962732006,0.165,0.0,0.0
5.699999999999996,-1.0839354476220926,509.3173028296866,2374.2186400851333,-0.1745,48.311233317417454,-9.463704597885135,0.165,0.0,0.0
5.799999999999995,-1.0898529112534168,514.1530031803376,2373.2720470695717,-0.1745,48.40277369560156,-9.4681557133474,0.165,0.0,0.0
5.899999999999995,-1.0958679067988697,518.9978497964084,2372.32502466899,-0.1745,48.49415862581537,-9.472292298285039,0.165,0.0,0.0
5.999999999999995,-1.1019461211696195,523.8518265647801,2371.377600169713,-0.1745,48.58537674161777,-9.476197687254864,0.165,0.0,0.0
6.099999999999994,-1.1080619271977243,528.7149163708154,2370.4297935657223,-0.1745,48.67641937908717,-9.479934392555508,0.165,0.0,0.0
6.199999999999994,-1.1141962200374522,533.5871013354,2369.481619383154,-0.1745,48.76727991260354,-9.483549258809182,0.165,0.0,0.0
6.299999999999994,-1.1203347892335458,538.4683629937105,2368.5330880527545,-0.1745,48.857953253606546,-9.48707734917669,0.165,0.0,0.0
6.399999999999993,-1.1264670946166144,543.3586824300174,2367.5842069416262,-0.1745,48.948435472532886,-9.49054487338471,0.165,0.0,0.0
6.499999999999993,-1.1325853464345281,548.2580403793347,2366.6349811283376,-0.1745,49.038723513813615,-9.493971392387362,0.165,0.0,0.0
6.5999999999999925,-1.1386838145411016,553.1664173040825,2365.685413984853,-0.1745,49.12881498114261,-9.497371477303775,0.165,0.0,0.0
6.699999999999992,-1.1447583099298737,558.0837934519286,2364.7355076131416,-0.1745,49.21870797578005,-9.500755956920957,0.165,0.0,0.0
6.799999999999992,-1.1508057958596407,563.0101488994607,2363.785263172535,-0.1745,49.30840097486033,-9.504132855208564,0.165,0.0,0.0
6.8999999999999915,-1.1568240963625693,567.9454635851965,2362.834681125003,-0.1745,49.39789273985793,-9.50750809542964,0.165,0.0,0.0
6.999999999999991,-1.162811677885029,572.8897173345782,2361.8837614188005,-0.1745,49.48718224777495,-9.510886028623666,0.165,0.0,0.0
7.099999999999991,-1.1687674858155535,577.8428898789389,2360.9325036258683,-0.1745,49.576268639437224,-9.514269830020666,0.165,0.0,0.0
7.19999999999999,-1.1746908221806174,582.804960869944,2359.980907044557,-0.1745,49.66515118066472,-9.517661796204763,0.165,0.0,0.0
7.29999999999999,-1.1805812541989096,587.7759098906334,2359.02897077636,-0.1745,49.75382923312406,-9.521063567737526,0.165,0.0,0.0
7.39999999999999,-1.186438545952112,592.7557164639126,2358.0766937831813,-0.1745,49.84230223245768,-9.52447629583455,0.165,0.0,0.0
7.499999999999989,-1.1922626073617848,597.7443600591293,2357.124074930036,-0.1745,49.93056967187874,-9.52790076707711,0.165,0.0,0.0
7.599999999999989,-1.1980534561144662,602.7418200972168,2356.1711130168487,-0.1745,50.01863108986865,-9.531337496666172,0.165,0.0,0.0
7.699999999999989,-1.2038111892684078,607.7480759547578,2355.21780680211,-0.1745,50.10648606095244,-9.53478679810994,0.165,0.0,0.0
