t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.594198557727697,2293.1597778486403,0.05168560197141636,43.12707326136582,3.1535497868232194,0.5,0.0,0.0
0.1,-6.018255131339167,13.594198557727697,2293.1597778486403,0.05168560197141636,43.12707326136582,3.1535497868232194,0.5,0.0,0.0
0.2,-5.248120175291728,17.902044589625717,2293.391425723199,-0.06056439802858363,43.02984737659453,1.4794077043484757,0.165,0.0,0.0
0.30000000000000004,-4.164169743115565,22.188330081680444,2293.4228468938027,-0.17281439802858362,42.69586246450001,-0.8509842922750201,0.165,0.0,0.0
0.4,-3.3026306289530707,26.44724207321651,2293.246122443117,-0.1745,42.482377366221314,-2.683504721434135,0.165,0.0,0.0
0.5,-2.625620233838821,30.68912770779138,2292.9058852614817,-0.1745,42.35533532527604,-4.121238911275011,0.165,0.0,0.0
0.6,-2.095402525553747,34.92132018238145,2292.437234520854,-0.1745,42.28851416652541,-5.251775901279529,0.165,0.0,0.0
0.7,-1.6815760149887005,39.1489777079571,2291.8675987984525,-0.1745,42.2646363449876,-6.140938546747729,0.165,0.0,0.0
0.7999999999999999,-1.3597335151835561,43.375806249995165,2291.2185676132276,-0.1745,42.271934495773706,-6.839685157750254,0.165,0.0,0.0
0.8999999999999999,-1.1103649386631032,47.604512198696845,2290.507178746359,-0.1745,42.30218447825991,-7.388092179626872,0.165,0.0,0.0
0.9999999999999999,-0.9179423092120681,51.83709732387517,2289.7468790825064,-0.1745,42.349518025306594,-7.8179010974232614,0.165,0.0,0.0
1.0999999999999999,-0.7701563753353896,56.07505703117805,2288.9482688404332,-0.1745,42.409676120750994,-8.154303744042974,0.165,0.0,0.0
1.2,-0.6572839349513165,60.31951703585864,2288.1196895601615,-0.1745,42.47952397286076,-8.417281861393876,0.165,0.0,0.0
1.3,-0.571668080376157,64.57132960062798,2287.2676927105117,-0.1745,42.55672732252587,-8.62265513160234,0.165,0.0,0.0
1.4000000000000001,-0.50729494372654,68.83114253506365,2286.3974140182336,-0.1745,42.639531366187505,-8.782918713961848,0.165,0.0,0.0
1.5000000000000002,-0.45945175163348173,73.0994494360261,2285.512872181639,-0.1745,42.72660665306172,-8.907918017925766,0.165,0.0,0.0
1.6000000000000003,-0.42445245414149235,77.37662675349645,2284.6172066391127,-0.1745,42.81693969634517,-9.005392832601807,0.165,0.0,0.0
1.7000000000000004,-0.399418838452979,81.66296144120331,2283.712866248576,-0.1745,42.909754057791964,-9.081414978130104,0.165,0.0,0.0
1.8000000000000005,-0.38210674069801887,85.95867177410435,2282.801758553262,-0.1745,43.00445260022867,-9.140738928150018,0.165,0.0,0.0
1.9000000000000006,-0.37076860847519266,90.26392313943786,2281.885367530736,-0.1745,43.10057470644169,-9.1870815223728,0.165,0.0,0.0
2.0000000000000004,-0.3640451651117088,94.57884008739742,2280.9648462437826,-0.1745,43.197764252749444,-9.223344216689197,0.165,0.0,0.0
2.1000000000000005,-0.36088024428214627,98.90351557125516,2280.0410895807695,-0.1745,43.2957454244053,-9.251789043577388,0.165,0.0,0.0
2.2000000000000006,-0.36098986069278194,103.23964300084184,2279.1145047880354,-0.1745,43.426803167328345,-9.279906811106224,0.495,0.0,0.0
2.3000000000000007,-0.3631868855370318,107.58727637008404,2278.1856874524647,-0.1745,43.52586421751562,-9.296439900307373,0.165,0.0,0.0
2.400000000000001,-0.36687083958485633,111.94482836134253,2277.2553845395437,-0.1745,43.62517560765402,-9.309618358108855,0.165,0.0,0.0
2.500000000000001,-0.37168811743805374,116.31231935210039,2276.323893153628,-0.1745,43.72464420750305,-9.320209360202435,0.165,0.0,0.0
2.600000000000001,-0.3773652539275085,120.6897614401311,2275.391442290192,-0.1745,43.82419755311102,-9.32880790851914,0.165,0.0,0.0
2.700000000000001,-0.3836909407260841,125.07716027883839,2274.4582081400517,-0.1745,43.92377922103495,-9.335875094289346,0.165,0.0,0.0
2.800000000000001,-0.3905020409718829,129.4745165019167,2273.5243259878425,-0.1745,44.023345240531135,-9.34176794989644,0.165,0.0,0.0
2.9000000000000012,-0.39767272275503585,133.8818268293741,2272.5898994546897,-0.1745,44.12286130861681,-9.346762713159592,0.165,0.0,0.0
3.0000000000000013,-0.40510602295905473,138.2990849261718,2271.6550076720396,-0.1745,44.2223006273373,-9.351072939838781,0.165,0.0,0.0
3.1000000000000014,-0.4127273030522155,142.72628206873244,2270.7197108454293,-0.1745,44.3216422238758,-9.354863592366883,0.165,0.0,0.0
3.2000000000000015,-0.42047917635037513,147.16340766221094,2269.784054566341,-0.1745,44.42086964569409,-9.35826198939979,0.165,0.0,0.0
