t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,142.20724607579731,2362.118375740305,0.04480256637715663,49.727662064099604,4.704895688338765,0.5,0.0,0.0
0.1,-6.636771040489072,142.20724607579731,2362.118375740305,0.04480256637715663,49.727662064099604,4.704895688338765,0.5,0.0,0.0
0.2,-5.738829875824254,147.17085601344002,2362.47580807275,-0.06744743362284336,49.54453668875454,2.443750960562013,0.165,0.0,0.0
0.30000000000000004,-4.540121059065678,152.10003767049898,2362.5715722548266,-0.1745,49.03909645242441,-0.528467319035022,0.165,0.0,0.0
0.4,-3.633802575746291,156.9883344830161,2362.408104224612,-0.1745,48.726839797918224,-2.7408932852586783,0.165,0.0,0.0
0.5,-2.9498033184183687,161.85156257842596,2362.0508966089183,-0.1745,48.53772211027872,-4.403259028619503,0.165,0.0,0.0
0.6,-2.434894744399201,166.69996999351207,2361.547879826141,-0.1745,48.43042619144365,-5.657076626925892,0.165,0.0,0.0
0.7,-2.0483849848426408,171.54044734438742,2360.934839055776,-0.1745,48.379120826063065,-6.603738780372375,0.165,0.0,0.0
0.7999999999999999,-1.75915582341165,176.377751546207,2360.2387359396866,-0.1745,48.36696321032871,-7.318323541415853,0.165,0.0,0.0
0.8999999999999999,-1.543459302695243,181.21523061743267,2359.4799530506507,-0.1745,48.382618214184546,-7.857334239305753,0.165,0.0,0.0
0.9999999999999999,-1.3832235896804523,186.05527493947403,2358.673907034705,-0.1745,48.418268226642965,-8.26358607961046,0.165,0.0,0.0
1.0999999999999999,-1.264736295485911,190.89960920046704,2357.8322485841395,-0.1745,48.468416993217076,-8.569582931692006,0.165,0.0,0.0
1.2,-1.1776207416781674,195.74948712384398,2356.9637700546664,-0.1745,48.52914147432147,-8.799987657768456,0.165,0.0,0.0
1.3,-1.114043003196628,200.60582460998273,2356.0750964408594,-0.1745,48.59760824845377,-8.973484618368843,0.165,0.0,0.0
1.4000000000000001,-1.0681008007081512,205.46929262567207,2355.171212090904,-0.1745,48.67175206533305,-9.104202380732252,0.165,0.0,0.0
1.5000000000000002,-1.0353549023911979,210.3403830801956,2354.255861742221,-0.1745,48.75005702513792,-9.202804592931273,0.165,0.0,0.0
1.6000000000000003,-1.0124714171700444,215.21945616029942,2353.3318552201004,-0.1745,48.83140457693818,-9.27732584948052,0.165,0.0,0.0
1.7000000000000004,-0.9969497837957364,220.1067746959045,2352.40129840006,-0.1745,48.914966135163404,-9.333810551324927,0.165,0.0,0.0
1.8000000000000005,-0.986916585496363,225.00252931075974,2351.465767886943,-0.1745,49.00012616194156,-9.376799711013478,0.165,0.0,0.0
1.9000000000000006,-0.9809696719033634,229.90685694178794,2350.5264428616583,-0.1745,49.086426458622526,-9.409700794676391,0.165,0.0,0.0
2.0000000000000004,-0.9780605694916161,234.8198545380325,2349.584204424122,-0.1745,49.17352546626855,-9.435067956043534,0.165,0.0,0.0
2.1000000000000005,-0.9774059355145787,239.74158922794686,2348.639710332045,-0.1745,49.261168332018805,-9.45481388549707,0.165,0.0,0.0
2.2000000000000006,-0.9784209829009355,244.67210588366137,2347.6934511553222,-0.1745,49.34916478227152,-9.470369648957004,0.165,0.0,0.0
2.3000000000000007,-0.9806694891004386,249.61143275805514,2346.74579241861,-0.1745,49.437372705603856,-9.482805085289728,0.165,0.0,0.0
2.400000000000001,-0.9838262999037534,254.55958569029912,2345.7970061960364,-0.1745,49.52568593927576,-9.492919366181212,0.165,0.0,0.0
2.500000000000001,-0.9876492331223224,259.51657124555675,2344.8472947762525,-0.1745,49.61402516587679,-9.501309029498154,0.165,0.0,0.0
2.600000000000001,-0.9919580445484888,264.482389059828,2343.89680837305,-0.1745,49.70233111954824,-9.508419034545602,0.165,0.0,0.0
2.700000000000001,-0.9966186939755528,269.457033591396,2342.9456583693545,-0.1745,49.790559511812155,-9.514581039370425,0.165,0.0,0.0
2.800000000000001,-1.0015315848266015,274.4404954289916,2341.993927213733,-0.1745,49.878677240100174,-9.52004207305901,0.165,0.0,0.0
2.9000000000000012,-1.0066227802438688,279.43276226870944,2341.041675810286,-0.1745,49.96665955425658,-9.524985995884137,0.165,0.0,0.0
3.0000000000000013,-1.0118374468817481,284.43381964337436,2340.088949033029,-0.1745,50.054487939041415,-9.529549549250607,0.165,0.0,0.0
3.1000000000000014,-1.0171349647214345,289.4436514669263,2339.1357798380304,-0.1745,50.14214853199824,-9.533834350726817,0.165,0.0,0.0
3.2000000000000015,-1.0224852819373786,294.46224044061023,2338.182192327874,-0.1745,50.22963094168013,-9.537915852402534,0.165,0.0,0.0
3.3000000000000016,-1.028032671223269,299.49119329818234,2337.2279175679196,-0.1745,50.34942620976247,-9.54757934668394,0.495,0.0,0.0
3.4000000000000017,-1.6080711054454777,304.52592413668225,2336.3483497089696,-0.06225,50.345190560235736,-8.043777832315087,0.495,0.0,0.0
3.5000000000000018,-1.4590959272994857,309.5620530376021,2335.5243475064067,-0.1745,50.37738745816116,-8.436266218944649,0.165,0.0,0.0
3.600000000000002,-1.350358880909714,314.60213775157104,2334.666128754578,-0.1745,50.424306821217954,-8.728108817624689,0.165,0.0,0.0
3.700000000000002,-1.271454974702616,319.64744504180715,2333.78246794887,-0.1745,50.48183898350474,-8.945107296535495,0.165,0.0,0.0
3.800000000000002,-1.2146380687694243,324.69888929890925,2332.8798861396917,-0.1745,50.54704615853716,-9.106528887032155,0.165,0.0,0.0
3.900000000000002,-1.17415213345891,329.7571320873135,2331.963222888642,-0.1745,50.61780960954733,-9.226736133958592,0.165,0.0,0.0
4.000000000000002,-1.1457267216220441,334.8226521244445,2331.0360652276277,-0.1745,50.692591133073265,-9.316417086329889,0.165,0.0,0.0
4.100000000000001,-1.126197842558923,339.89579510678976,2330.1010687272133,-0.1745,50.770268513831304,-9.383512921954683,0.165,0.0,0.0
4.200000000000001,-1.1132240319498143,344.9768095381855,2329.1601972957133,-0.1745,50.850020114082945,-9.433915708045273,0.165,0.0,0.0
4.300000000000001,-1.1050743114215362,350.06587268623923,2328.214901920236,-0.1745,50.93124284699199,-9.471991801498671,0.165,0.0,0.0
4.4,-1.1007172622094252,355.1663839969067,2327.2656763864825,-0.1745,51.07898336635742,-9.512518873572576,0.8300000000000001,0.0,0.0
4.5,-1.0995979013151587,360.278437323301,2326.31342552365,-0.1745,51.16208316152855,-9.532498383079284,0.165,0.0,0.0
4.6,-1.1001461189872996,365.39881956116136,2325.35939335496,-0.1745,51.245561595679575,-9.548144990721319,0.165,0.0,0.0
4.699999999999999,-1.1019120393411725,370.5275607870962,2324.403955867467,-0.1745,51.32926292301751,-9.560604759134264,0.165,0.0,0.0
4.799999999999999,-1.1045645938281519,375.6646775512189,2323.447389492369,-0.1745,51.413072359436356,-9.570722742832805,0.165,0.0,0.0
4.899999999999999,-1.1078603209780735,380.81017643470244,2322.489897275048,-0.1745,51.49690531023435,-9.579121603590048,0.165,0.0,0.0
4.999999999999998,-1.1116203145983334,385.96405667198246,2321.5316282038857,-0.1745,51.580699435366,-9.586259819658395,0.165,0.0,0.0
5.099999999999998,-1.1157132056966712,391.1263120837679,2320.572691475569,-0.1745,51.664408800342855,-9.592474746672305,0.165,0.0,0.0
5.1999999999999975,-1.1200426080295673,396.2969325019264,2319.613167015926,-0.1745,51.74799956282701,-9.598014446185886,0.165,0.0,0.0
5.299999999999997,-1.1245378629523466,401.47590481963147,2318.653113233925,-0.1745,51.831446791274416,-9.603061193838816,0.165,0.0,0.0
5.399999999999997,-1.1291472210563898,406.66321376512786,2317.6925727327466,-0.1745,51.914732118653674,-9.607748829733701,0.165,0.0,0.0
5.4999999999999964,-1.1338328222472955,411.85884247167985,2316.7315765134977,-0.1745,51.99784201238662,-9.61217555524846,0.165,0.0,0.0
5.599999999999996,-1.138567002221088,417.062772897252,2315.770147067479,-0.1745,52.080766499056466,-9.61641336513273,0.165,0.0,0.0
5.699999999999996,-1.1433295765436113,422.2749861334398,2314.8083006494658,-0.1745,52.16349822470068,-9.62051499513157,0.165,0.0,0.0
5.799999999999995,-1.1481058447941306,427.49546263280905,2313.8460489478916,-0.1745,52.246031762683835,-9.624519036353773,0.165,0.0,0.0
5.899999999999995,-1.1528851247460787,432.7241823761515,2312.883400311184,-0.1745,52.32836310416411,-9.628453697801223,0.165,0.0,0.0
5.999999999999995,-1.1576596764654135,437.9611249955182,2311.920360647659,-0.1745,52.410489283170975,-9.632339572695022,0.165,0.0,0.0
6.099999999999994,-1.1624239130738396,443.2062698647205,2310.9569340854673,-0.1745,52.49240810087511,-9.63619167113685,0.165,0.0,0.0
6.199999999999994,-1.1671738221391104,448.45959616591006,2309.993123456271,-0.1745,52.574117922914986,-9.640020912789396,0.165,0.0,0.0
6.299999999999994,-1.17190654173102,453.72108293858093,2309.028930649513,-0.1745,52.6556175305026,-9.643835222371129,0.165,0.0,0.0
6.399999999999993,-1.17662004998262,458.9907091156609,2308.0643568717355,-0.1745,52.73690601109615,-9.647640333176128,0.165,0.0,0.0
6.499999999999993,-1.7834742731414939,464.2641181113105,2307.1817812197196,-0.06225,52.731273901896195,-8.00387270713954,0.495,0.0,0.0
6.5999999999999925,-1.6193841141242822,469.53807467305825,2306.358976618306,-0.1745,52.747857333058555,-8.452219321134887,0.165,0.0,0.0
6.699999999999992,-1.5012142026503965,474.81459755608057,2305.497350888654,-0.1745,52.782600327388195,-8.780295271898888,0.165,0.0,0.0
6.799999999999992,-1.416555059983159,480.0952379118468,2304.6073170525465,-0.1745,52.830206787936355,-9.020381450254456,0.165,0.0,0.0
6.8999999999999915,-1.4918826204403135,485.38376716869925,2303.714482787252,-0.1495,52.94037834911187,-8.836303855629751,0.495,0.0,0.0
6.999999999999991,-1.41218360296619,490.6802534885374,2302.8194746550985,-0.1745,52.989348047651134,-9.063858787445998,0.165,0.0,0.0
7.099999999999991,-1.3556072487641595,495.9820701003498,2301.9047645841842,-0.1745,53.046984188597285,-9.230342630836484,0.165,0.0,0.0
7.19999999999999,-1.3158394870509227,501.2899587798912,2300.9756314795823,-0.1745,53.110789402230935,-9.352319461201084,0.165,0.0,0.0
7.29999999999999,-1.2882767637926622,506.6044473269313,2300.0359206457147,-0.1745,53.17898153857017,-9.441897216149409,0.165,0.0,0.0
7.39999999999999,-1.2695669503804403,511.9259105215087,2299.088430098841,-0.1745,53.250282352977734,-9.507913721321719,0.165,0.0,0.0
7.499999999999989,-1.2572718483838585,517.2546132244777,2298.1351938318276,-0.1745,53.32377170640108,-9.556811618949059,0.165,0.0,0.0
7.599999999999989,-1.249619725883534,522.5907410885889,2297.1776891400245,-0.1745,53.398785575823446,-9.5932822171105,0.165,0.0,0.0
7.699999999999989,-1.2453242531589959,527.9344225651872,2296.216988120341,-0.1745,53.47484395614329,-9.620738176565254,0.165,0.0,0.0
7.799999999999988,-1.2434522519412066,533.2857447374598,2295.253868220625,-0.1745,53.55159948930769,-9.641659817751096,0.165,0.0,0.0
7.899999999999988,-1.2433272374883664,538.6447647443879,2294.288892810292,-0.1745,53.62880064925382,-9.65784838890635,0.165,0.0,0.0
7.999999999999988,-1.8560285277828636,544.005701027608,2293.4076485171345,-0.06225,53.589925015147024,-7.967037474241698,0.165,0.0,0.0
8.099999999999987,-1.6838764023911756,549.3651709260834,2292.5871283387924,-0.1745,53.59947295436065,-8.443366092597081,0.165,0.0,0.0
8.199999999999987,-1.5605035558847413,554.7265875155044,2291.725466393847,-0.1745,53.62885883406001,-8.789872806308296,0.165,0.0,0.0
8.299999999999986,-1.4724325020484423,560.0932655911848,2290.833588190966,-0.1745,53.704702679548504,-9.047691251313974,0.495,0.0,0.0
8.399999999999986,-1.4105168986010608,565.46639924458,2289.919695588499,-0.1745,53.7579703883543,-9.23016079802421,0.165,0.0,0.0
8.499999999999986,-1.3670527544362003,570.8452073156486,2288.9900306863533,-0.1745,53.818191033019616,-9.363137244891615,0.165,0.0,0.0
8.599999999999985,-1.3369235467504241,576.2302835810057,2288.048860898402,-0.1745,53.8833342741207,-9.460258514134525,0.165,0.0,0.0
8.699999999999985,-1.3164214697884051,581.6220479378778,2287.099276429835,-0.1745,53.95195286332177,-9.531430857203956,0.165,0.0,0.0
8.799999999999985,-1.3028625962909874,587.0207961341385,2286.143512855398,-0.1745,54.02301106189235,-9.583840631527538,0.165,0.0,0.0
8.899999999999984,-1.2943060413653906,592.4267349659436,2285.183186065425,-0.1745,54.09576557420872,-9.622695167928361,0.165,0.0,0.0
8.999999999999984,-1.289349469308555,597.8400073435482,2284.219463106814,-0.1745,54.16968197788387,-9.65176400429634,0.165,0.0,0.0
9.099999999999984,-1.2869804559238656,603.2607102207568,2283.2531862338606,-0.1745,54.24437556628804,-9.67377345477137,0.165,0.0,0.0
9.199999999999983,-1.2864686086807393,608.6889074595471,2282.2849628739045,-0.1745,54.31956920951725,-9.690693744351895,0.165,0.0,0.0
9.299999999999983,-1.2872873646712808,614.1246390801587,2281.315230804348,-0.1745,54.39506320271407,-9.703947646771555,0.165,0.0,0.0
9.399999999999983,-1.289057361271417,619.5679279214647,2280.344305327409,-0.1745,54.47071362340639,-9.71456189201368,0.165,0.0,0.0
9.499999999999982,-1.2915054658300296,625.0187844407837,2279.3724133866876,-0.1745,54.54641676297502,-9.723276922411744,0.165,0.0,0.0
9.599999999999982,-1.294435158420737,630.4772101745133,2278.3997182215635,-0.1745,54.62209791161477,-9.730626380074499,0.165,0.0,0.0
9.699999999999982,-1.2977051374696114,635.9432002337109,2277.426337171321,-0.1745,54.6977032723358,-9.73699462478022,0.165,0.0,0.0
9.799999999999981,-1.3012138758563268,641.416745103738,2276.4523545239417,-0.1745,54.77319412820702,-9.742658322801754,0.165,0.0,0.0
9.89999999999998,-1.9298519406961079,646.892062557787,2275.5665890458204,-0.06225,54.73315495277176,-7.972651239621398,0.165,0.0,0.0
9.99999999999998,-1.7523191012120254,652.3654837915527,2274.7443173556862,-0.1745,54.73526972254258,-8.47278256306341,0.165,0.0,0.0
10.09999999999998,-1.6259879511386333,657.8401923988013,2273.8789918702814,-0.1745,54.75890242242728,-8.833727145033182,0.165,0.0,0.0
10.19999999999998,-1.536517452455859,663.3180150228299,2272.9825926591607,-0.1745,54.79755005814558,-9.094257077385352,0.165,0.0,0.0
10.29999999999998,-1.4735472214937284,668.8002288944518,2272.06375815132,-0.1745,54.846727374293636,-9.282433079423758,0.165,0.0,0.0
10.399999999999979,-1.4296059156212204,674.28773057193,2271.1287096581004,-0.1745,54.903306175268526,-9.418536784972913,0.165,0.0,0.0
10.499999999999979,-1.3993137938224893,679.7811502288624,2270.1819225357026,-0.1745,54.965086963381104,-9.517205662983452,0.165,0.0,0.0
10.599999999999978,-1.3788021629830545,685.2809302866957,2269.2266128058063,-0.1745,55.03051419328506,-9.588988934945565,0.165,0.0,0.0
10.699999999999978,-1.3652920179214312,690.7873801569198,2268.265089364179,-0.1745,55.098483211195166,-9.641479897604974,0.165,0.0,0.0
10.799999999999978,-1.3567890134460674,696.3007146841292,2267.299008460517,-0.1745,55.16820733299176,-9.680138175627746,0.165,0.0,0.0
10.899999999999977,-1.3518631196289848,701.8210813135846,2266.3295572774373,-0.1745,55.23912525611713,-9.708885485967349,0.165,0.0,0.0
10.999999999999977,-1.3494897260060807,707.34857937671,2265.357586181264,-0.1745,55.3108360063889,-9.730536437494095,0.165,0.0,0.0
11.099999999999977,-1.348935221079135,712.8832738241597,2264.3837038838333,-0.1745,55.38305294260691,-9.747109511126412,0.165,0.0,0.0
11.199999999999976,-1.3496746960306627,718.4252050257711,2263.4083458471405,-0.1745,55.4555710896222,-9.76005122273393,0.165,0.0,0.0
11.299999999999976,-1.3513328132089746,723.9743957734978,2262.431823410534,-0.1745,55.528243864912476,-9.770397509395503,0.165,0.0,0.0
11.399999999999975,-1.353641356164661,729.5308562898617,2261.4543590451176,-0.1745,55.600966462364944,-9.778889798928745,0.165,0.0,0.0
11.499999999999975,-1.356408778968724,735.094587811613,2260.476111634566,-0.1745,55.673663972660776,-9.786058412097605,0.165,0.0,0.0
11.599999999999975,-1.3594983784831682,740.6655851543923,2259.497194591785,-0.1745,55.74628288292482,-9.792282443524359,0.165,0.0,0.0
11.699999999999974,-1.3628126580596622,746.243838548121,2258.517688833431,-0.1745,55.8187849916486,-9.797832723557311,0.165,0.0,0.0
11.799999999999974,-1.3662821334328745,751.8293349502976,2257.537652066216,-0.1745,55.89114305188476,-9.802902620733988,0.165,0.0,0.0
11.899999999999974,-1.369857323571115,757.4220589854897,2256.5571254295646,-0.1745,55.96333765195739,-9.807630112298616,0.165,0.0,0.0
11.999999999999973,-1.3735030235954382,763.0219936172165,2255.5761382445216,-0.1745,56.035354982577815,-9.812113588561186,0.165,0.0,0.0
12.099999999999973,-1.3771942118303677,768.6291206282915,2254.594711406916,-0.1745,56.10718523892353,-9.816423163550466,0.165,0.0,0.0
12.199999999999973,-1.3809131263245007,774.2434209641136,2253.6128598104847,-0.1745,56.178821477518504,-9.820608765070407,0.165,0.0,0.0
12.299999999999972,-1.3846471778254537,779.8648749779294,2252.6305940763327,-0.1745,56.25025879879785,-9.824705917969053,0.165,0.0,0.0
12.399999999999972,-1.388387460687273,785.4934626060104,2251.647921786629,-0.1745,56.321493762822044,-9.82873987610523,0.165,0.0,0.0
12.499999999999972,-1.3921276909694784,791.1291634927433,2250.6648483641784,-0.1745,56.39252397183367,-9.832728572909112,0.165,0.0,0.0
12.599999999999971,-1.5408328196639176,796.7763170197194,2249.70170271628,-0.1495,56.550546567689416,-9.430184385060253,0.8300000000000001,0.0,0.0
12.69999999999997,-1.5024022225928553,802.4340325709401,2248.752513846025,-0.1745,56.6037644567241,-9.553593020037846,0.165,0.0,0.0
12.79999999999997,-1.4763029749369232,808.097314321091,2247.7927279745372,-0.1745,56.661870546293095,-9.64212440972003,0.165,0.0,0.0
12.89999999999997,-1.4589335350538186,813.7665758209222,2246.8253260581237,-0.1745,56.72335945033155,-9.705913918554264,0.165,0.0,0.0
12.99999999999997,-1.4477386380322717,819.4421024749037,2245.852422097257,-0.1745,56.78717362929907,-9.752165298778932,0.165,0.0,0.0
13.09999999999997,-1.44090691285774,825.1240895713034,2244.87551415284,-0.1745,56.8525682986967,-9.785993589564171,0.165,0.0,0.0
13.199999999999969,-1.4371120436329328,830.8142938327053,2243.8953766280083,-0.1745,56.95151692933919,-9.816756907071682,0.495,0.0,0.0
13.299999999999969,-1.4359263557235458,836.5128053946283,2242.9128173160357,-0.1745,57.0187143091217,-9.834429332382305,0.165,0.0,0.0
13.399999999999968,-2.0882799778366024,842.2142373682965,2242.0245326567624,-0.06225,57.00992516424205,-7.93126385308381,0.495,0.0,0.0
13.499999999999968,-1.8938656567413577,847.9144183366959,2241.203064187979,-0.1745,56.99369420374598,-8.498105522585162,0.165,0.0,0.0
13.599999999999968,-1.7574712434464157,853.6142776051647,2240.3331259210518,-0.1745,57.00349116563035,-8.90065981596013,0.165,0.0,0.0
13.699999999999967,-1.662193052493769,859.3160088338796,2239.42876312949,-0.1745,57.0311334086664,-9.186596015273826,0.165,0.0,0.0
13.799999999999967,-1.5960139057293177,865.0211197861825,2238.4999412288544,-0.1745,57.07108563739051,-9.38984199743725,0.165,0.0,0.0
13.899999999999967,-1.550405166892939,870.7306518759453,2237.5537231223725,-0.1745,57.11955615786776,-9.53452013219728,0.165,0.0,0.0
13.999999999999966,-1.5193229478407906,876.4453258910098,2236.595109196925,-0.1745,57.17392414342128,-9.637758376756668,0.165,0.0,0.0
14.099999999999966,-1.4984895308056316,882.1656404221978,2235.627636154577,-0.1745,57.2323664803393,-9.711702470206154,0.165,0.0,0.0
14.199999999999966,-1.484880443717841,887.8919392123322,2234.6538032791764,-0.1745,57.29360932234904,-9.76495503780253,0.165,0.0,0.0
14.299999999999965,-1.4763592327384922,893.6244576741973,2233.675375382418,-0.1745,57.356759914953386,-9.803602897363739,0.165,0.0,0.0
14.399999999999965,-1.4714179285993438,899.3633552369142,2232.693597791408,-0.1745,57.42119133938578,-9.831948922837206,0.165,0.0,0.0
14.499999999999964,-1.4689929227540233,905.1087379442438,2231.7093487216507,-0.1745,57.486462807206415,-9.853032472307074,0.165,0.0,0.0
14.599999999999964,-1.4683345171723112,910.8606742937135,2230.7232471539746,-0.1745,57.552264182188516,-9.868998881216607,0.165,0.0,0.0
14.699999999999964,-1.4689146037093437,916.6192063623041,2229.7357291375015,-0.1745,57.6183771896233,-9.881361448244459,0.165,0.0,0.0
14.799999999999963,-1.4702556194223466,922.3876321370205,2228.7465244433183,-0.1745,57.75013830470434,-9.902732435420221,0.8300000000000001,0.0,0.0
14.899999999999963,-1.4730914454535782,928.1659683721577,2227.7559647301346,-0.1745,57.81658639803864,-9.908461828255763,0.165,0.0,0.0
14.999999999999963,-1.476110233603905,933.9509431703674,2226.7648605206273,-0.1745,57.88290956615446,-9.913622361886672,0.165,0.0,0.0
