t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,123.40260530118903,2707.4643552073167,-0.02971326893464679,42.45831704940618,0.324733995412635,0.5,0.0,0.0
0.1,-5.556214987456956,123.40260530118903,2707.4643552073167,-0.02971326893464679,42.45831704940618,0.324733995412635,0.5,0.0,0.0
0.2,-4.715191817123144,127.63970594980049,2707.40760425417,-0.14196326893464678,42.28369592282287,-1.4597530583423184,0.165,0.0,0.0
0.30000000000000004,-3.9151246557257764,131.859082999227,2707.1772736209405,-0.1745,42.10384506570756,-3.1468596062497527,0.165,0.0,0.0
0.4,-3.2858232305612844,136.06426870807235,2706.79619355753,-0.1745,41.99986911119924,-4.474741661957272,0.165,0.0,0.0
0.5,-2.792551990964273,140.26172630901758,2706.296387446878,-0.1745,41.9492829077053,-5.52138055108442,0.165,0.0,0.0
0.6,-2.4072737084729616,144.4560439913728,2705.7030105063086,-0.1745,41.93707073939932,-6.346158260302166,0.165,0.0,0.0
0.7,-2.1074495670604647,148.65054239374308,2705.035931161085,-0.1745,41.95289730800616,-6.995428644166134,0.165,0.0,0.0
0.7999999999999999,-1.8750425032133795,152.84766112070474,2704.3108679087914,-0.1745,41.989477231227134,-7.505836401706285,0.165,0.0,0.0
0.8999999999999999,-1.6956807205740576,157.04921372408975,2703.5402509224514,-0.1745,42.04157483647308,-7.906503325091374,0.165,0.0,0.0
0.9999999999999999,-1.557957888471861,161.2565608200983,2702.733895877618,-0.1745,42.10536708369733,-8.220597571574682,0.165,0.0,0.0
1.0999999999999999,-1.4528524563785878,165.47073043951335,2701.899539469928,-0.1745,42.178025304604034,-8.466530582227648,0.165,0.0,0.0
1.2,-1.3732502738277519,169.69250338251513,2701.0432677859794,-0.1745,42.25743355543184,-8.658903096751981,0.165,0.0,0.0
1.3,-1.3135555984132863,173.92247479788125,2700.1698593450515,-0.1745,42.34199475189088,-8.809265721805044,0.165,0.0,0.0
