t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,76.76128960831088,2093.0077997662634,-0.007981628651656497,44.61675997120449,1.3811415942975513,0.5,0.0,0.0
0.1,-4.817471976455545,76.76128960831088,2093.0077997662634,-0.007981628651656497,44.61675997120449,1.3811415942975513,0.5,0.0,0.0
0.2,-3.972154417655778,81.2140617663767,2093.0514884203712,-0.12023162865165649,44.438683190112144,-0.5073685121388947,0.165,0.0,0.0
0.30000000000000004,-3.074462612448605,85.64532837812416,2092.9014283340416,-0.1745,44.18664904483718,-2.4938332144512145,0.165,0.0,0.0
0.4,-2.3749721685301,90.05800578231275,2092.5747588939416,-0.1745,44.0668990389345,-4.039555587547957,0.495,0.0,0.0
0.5,-1.8340693510460746,94.4605031590842,2092.1109443195965,-0.1745,43.98304849649462,-5.236735899356546,0.165,0.0,0.0
0.6,-1.4160951135216648,98.8570240461965,2091.540706561754,-0.1745,43.947369245751354,-6.168019257493496,0.165,0.0,0.0
0.7,-1.0941985756618855,103.25170488685472,2090.887703138818,-0.1745,43.94624756741312,-6.892049201236328,0.165,0.0,0.0
0.7999999999999999,-0.8471793651534532,107.64753180630095,2090.170383856596,-0.1745,43.9702908215112,-7.454336443199701,0.165,0.0,0.0
0.8999999999999999,-0.6583634125856569,112.0466899574277,2089.4031433031473,-0.1745,44.01287220102385,-7.89047462577277,0.165,0.0,0.0
0.9999999999999999,-0.5146849901602268,116.45079511774841,2088.5972011315257,-0.1745,44.069231005390435,-8.228368806660177,0.165,0.0,0.0
1.0999999999999999,-0.4059397981891155,120.86105148699043,2087.761288280133,-0.1745,44.13589637945009,-8.489888221187368,0.165,0.0,0.0
1.2,-0.3241813507289454,125.27836167125918,2086.902186717629,-0.1745,44.21030730592465,-8.69214302889943,0.165,0.0,0.0
1.3,-0.26323679299325,129.7034048209135,2086.025155026887,-0.1745,44.290555687162,-8.848490785933295,0.165,0.0,0.0
1.4000000000000001,-0.21832122955015743,134.13669304606327,2085.134263691624,-0.1745,44.37520881583351,-8.969335919337869,0.165,0.0,0.0
1.5000000000000002,-0.18651022758273628,138.58188720778838,2084.2320813587817,-0.1745,44.528674418669006,-9.074310737507231,0.8300000000000001,0.0,0.0
1.6000000000000003,-0.16441059034760896,143.03928676702012,2083.3211492753303,-0.1745,44.619316765965756,-9.144330931516743,0.165,0.0,0.0
1.7000000000000004,-0.14933244683620728,147.5058411152443,2082.404003965008,-0.1745,44.71177019851774,-9.198575274924123,0.165,0.0,0.0
1.8000000000000005,-0.139628793224843,151.9817081652114,2081.4820407596026,-0.1745,44.805570800823965,-9.240688833189793,0.165,0.0,0.0
1.9000000000000006,-0.13403255159406213,156.46700487737263,2080.556332075593,-0.1745,44.900363442401144,-9.273484846996878,0.165,0.0,0.0
2.0000000000000004,-0.13156988817112691,160.96181684272324,2079.6277012334435,-0.1745,44.99587586461114,-9.299131995998977,0.165,0.0,0.0
2.1000000000000005,-0.13149303231801746,165.46620559166752,2078.6967796187832,-0.1745,45.09189911427435,-9.319300297202824,0.165,0.0,0.0
2.2000000000000006,-0.1332282973763005,169.98021418210269,2077.7640508782883,-0.1745,45.18827269442901,-9.335274512692063,0.165,0.0,0.0
2.3000000000000007,-0.13633592181687582,174.50387147937855,2076.829885046214,-0.1745,45.284873251088,-9.348042128800037,0.165,0.0,0.0
2.400000000000001,-0.14047908186485658,179.03719543837218,2075.894564865094,-0.1745,45.38160592878458,-9.358361493603589,0.165,0.0,0.0
2.500000000000001,-0.145400007704915,183.58019562237257,2074.9583060648647,-0.1745,45.47839775122298,-9.366814510980213,0.165,0.0,0.0
2.600000000000001,-0.15171092708321343,188.13614964196893,2074.0206956999477,-0.1745,45.6406826407039,-9.385392787360907,0.8300000000000001,0.0,0.0
2.700000000000001,-0.15863512504768917,192.70506434171057,2073.081976291752,-0.1745,45.7376113541291,-9.388995376552561,0.165,0.0,0.0
2.800000000000001,-0.16562784728166025,197.28366467884328,2072.1429092209896,-0.1745,45.83439538852503,-9.392346038700323,0.165,0.0,0.0
2.9000000000000012,-0.17266026633088405,201.87193572859294,2071.2035163576766,-0.1745,45.931025606468,-9.395511227564429,0.165,0.0,0.0
3.0000000000000013,-0.17971051206226718,206.46986175030366,2070.2638137139415,-0.1745,46.02749482774663,-9.398541647132499,0.165,0.0,0.0
3.1000000000000014,-0.18676203070594144,211.0774263605167,2069.323812834668,-0.1745,46.12379737651411,-9.40147593834386,0.165,0.0,0.0
3.2000000000000015,-0.19380232808661135,215.69461266600214,2068.3835218623003,-0.1745,46.21992873319459,-9.404343509004955,0.165,0.0,0.0
3.3000000000000016,-0.20082200772558956,220.32140336601455,2067.442946351622,-0.1745,46.315885267053346,-9.40716670455838,0.165,0.0,0.0
3.4000000000000017,-0.20781403510781338,224.9577808309098,2066.502089892788,-0.1745,46.41166403085163,-9.409962472126294,0.165,0.0,0.0
3.5000000000000018,-0.2147731753013754,229.60372716261548,2065.5609545874177,-0.1745,46.50726260326182,-9.412743635272712,0.165,0.0,0.0
3.600000000000002,-0.22169556336197382,234.25922424117874,2064.6195414121585,-0.1745,46.602678968003275,-9.415519869912638,0.165,0.0,0.0
3.700000000000002,-0.2285783763816851,238.92425376063863,2063.6778504961158,-0.1745,46.69791142119477,-9.418298450944354,0.165,0.0,0.0
3.800000000000002,-0.23541958329401813,243.59879725671718,2062.7358813324136,-0.1745,46.79295850037592,-9.421084823100202,0.165,0.0,0.0
3.900000000000002,-0.24221775412272162,248.28283612824393,2061.7936329394024,-0.1745,46.887818930159085,-9.423883037118657,0.165,0.0,0.0
4.000000000000002,-0.2489719146453956,252.97635165378372,2060.8511039834066,-0.1745,46.982491580636875,-9.426696082797262,0.165,0.0,0.0
4.100000000000001,-0.255681435731529,257.6793250045939,2059.9082928721095,-0.1745,47.076975435566986,-9.42952614314219,0.165,0.0,0.0
4.200000000000001,-0.26234594913765674,262.3917372547746,2058.9651978255433,-0.1745,47.17126956804679,-9.432374788182871,0.165,0.0,0.0
4.300000000000001,-0.2689652834767853,267.11356938927304,2058.02181693,-0.1745,47.26537312192152,-9.43524312268034,0.165,0.0,0.0
4.4,-0.2758428639897048,271.84642725247335,2057.077861712943,-0.1745,47.39178414208496,-9.44386121846044,0.495,0.0,0.0
4.5,-0.2828446674088908,276.5902958047251,2056.1333881952764,-0.1745,47.48558690294991,-9.44560913486968,0.165,0.0,0.0
4.6,-0.28968010875938865,281.34353312395564,2055.1887243717993,-0.1745,47.579159481661556,-9.447667334671115,0.165,0.0,0.0
4.699999999999999,-0.29637947723313074,286.1061166117972,2054.2438427617685,-0.1745,47.67251027516906,-9.449964865945473,0.165,0.0,0.0
4.799999999999999,-0.30296571803885897,290.8780244005296,2053.298722116784,-0.1745,47.76564549947978,-9.45244803374304,0.165,0.0,0.0
4.899999999999999,-0.3094562266792378,295.65923516145824,2052.3533459047003,-0.1745,47.85856971909285,-9.455076207936985,0.165,0.0,0.0
4.999999999999998,-0.315864207168014,300.4497279598834,2051.4077011621243,-0.1745,47.95128624941028,-9.457818643579008,0.165,0.0,0.0
5.099999999999998,-0.3221996995386289,305.24948214547214,2050.4617776264117,-0.1745,48.04379746236501,-9.460652070672074,0.165,0.0,0.0
5.1999999999999975,-0.32847035669408164,310.05847726950884,2049.5155670794634,-0.1745,48.136105018369065,-9.463558868291026,0.165,0.0,0.0
5.299999999999997,-0.334682031387028,314.87669302253806,2048.5690628519374,-0.1745,48.22821004221505,-9.46652568223002,0.165,0.0,0.0
5.399999999999997,-0.34083921946506723,319.7041091874677,2047.6222594488715,-0.1745,48.320113256376736,-9.469542379086391,0.165,0.0,0.0
5.4999999999999964,-0.4717437152785303,324.54429023110725,2046.6901337594402,-0.1495,48.48350761641457,-9.172971409539286,0.8300000000000001,0.0,0.0
5.599999999999996,-0.4465769294950639,329.39670723843756,2045.768872466324,-0.1745,48.56483253019116,-9.25225445278474,0.165,0.0,0.0
5.699999999999996,-0.4292713676797322,334.25737471000895,2044.840640473001,-0.1745,48.64851690123662,-9.312385413673326,0.165,0.0,0.0
5.799999999999995,-0.41783745037456743,339.1264961210137,2043.9071132391173,-0.1745,48.733911318858745,-9.358159264001753,0.165,0.0,0.0
5.899999999999995,-0.4107832860932442,344.00421827506443,2042.9695462221407,-0.1745,48.82053176215579,-9.393181075530245,0.165,0.0,0.0
5.999999999999995,-0.40699122509782804,348.8906457092876,2042.0288792526474,-0.1745,48.908016922307596,-9.420158314337467,0.165,0.0,0.0
6.099999999999994,-0.40562470590413513,353.78585139581946,2041.0858152211006,-0.1745,48.99609680832974,-9.441122316598204,0.165,0.0,0.0
6.199999999999994,-0.4060580723807877,358.6898847126446,2040.140879317279,-0.1745,49.08456952817308,-9.457595759829845,0.165,0.0,0.0
6.299999999999994,-0.407823768435992,363.6027773914117,2039.1944635754091,-0.1745,49.17328404716905,-9.47071907756864,0.165,0.0,0.0
6.399999999999993,-0.410572653853547,368.52454796115046,2038.246860334476,-0.1745,49.262127347606594,-9.481345741093328,0.165,0.0,0.0
6.499999999999993,-0.41404421155842475,373.4552050708417,2037.2982873482392,-0.1745,49.35101484621815,-9.49011398364053,0.165,0.0,0.0
6.5999999999999925,-0.4180442014736324,378.39474997479766,2036.348906612503,-0.1745,49.439883232901174,-9.497500731085271,0.165,0.0,0.0
6.699999999999992,-0.42242791385941003,383.34317839214583,2035.3988384702982,-0.1745,49.528685114062526,-9.503862113010854,0.165,0.0,0.0
6.799999999999992,-0.4270876288624159,388.300481898036,2034.4481721713485,-0.1745,49.61738500374116,-9.50946386598238,0.165,0.0,0.0
6.8999999999999915,-0.4319432327587047,393.26664896435824,2033.4969737714453,-0.1745,49.70595632270333,-9.514504132083886,0.165,0.0,0.0
6.999999999999991,-0.4369352012425376,398.2416657380953,2032.5452920377588,-0.1745,49.79437915203841,-9.519130541643838,0.165,0.0,0.0
7.099999999999991,-0.44201935624829325,403.22551662328743,2031.5931628604883,-0.1745,49.88263855180431,-9.523453003767436,0.165,0.0,0.0
7.19999999999999,-0.44716295062401823,408.21818471602415,2030.64061254648,-0.1745,49.970723302930644,-9.527553276397168,0.165,0.0,0.0
7.29999999999999,-0.4523417462683982,413.2196521294791,2029.687660276565,-0.1745,50.05862496616729,-9.53149212190173,0.165,0.0,0.0
7.39999999999999,-0.4575378350423004,418.22990023671144,2028.7343199377797,-0.1745,50.14633717847981,-9.53531465380606,0.165,0.0,0.0
7.499999999999989,-0.4627380146549942,423.24890985199676,2027.780601488623,-0.1745,50.23385512722676,-9.539054329328716,0.165,0.0,0.0
7.599999999999989,-0.46793257893758156,428.2766613662279,2026.8265119757164,-0.1745,50.32117515739657,-9.542735928802978,0.165,0.0,0.0
7.699999999999989,-0.47311441733193793,433.31313484801717,2025.8720562903934,-0.1745,50.4082944783881,-9.54637777765723,0.165,0.0,0.0
7.799999999999988,-0.478278344970145,438.3583101191978,2024.9172377313866,-0.1745,50.49521094522491,-9.549993402476499,0.165,0.0,0.0
7.899999999999988,-0.4834206046038614,443.412166811229,2023.9620584230372,-0.1745,50.58192289539778,-9.55359276451213,0.165,0.0,0.0
7.999999999999988,-0.48853849652709724,448.4746844073618,2023.0065196259172,-0.1745,50.66842902725864,-9.557183177887417,0.165,0.0,0.0
8.099999999999987,-0.493630103769202,453.5458422741964,2022.0506219673891,-0.1745,50.75472830943325,-9.560769992674734,0.165,0.0,0.0
8.199999999999987,-0.4986940881574703,458.62561968533686,2021.0943656126183,-0.1745,50.840819913376514,-9.56435710274245,0.165,0.0,0.0
8.299999999999986,-0.5037295390659091,463.71399583916485,2020.1377503913266,-0.1745,50.92670316318387,-9.56794732309224,0.165,0.0,0.0
8.399999999999986,-0.5087358613082932,468.81094987223713,2019.1807758916693,-0.1745,51.01237749826174,-9.571542670054429,0.165,0.0,0.0
8.499999999999986,-0.5137126920965707,473.91646086942893,2018.2234415297055,-0.1745,51.097842445574706,-9.575144569222479,0.165,0.0,0.0
8.599999999999985,-0.5186598395677139,479.0305078716587,2017.265746600761,-0.1745,51.183097599020556,-9.578754009667918,0.165,0.0,0.0
8.699999999999985,-0.5235772373061259,484.1530698818151,2016.3076903173655,-0.1745,51.26814260410732,-9.582371658244039,0.165,0.0,0.0
8.799999999999985,-0.528464910721444,489.28412586934905,2015.3492718372406,-0.1745,51.35297714657172,-9.585997944255483,0.165,0.0,0.0
8.899999999999984,-0.5335724020252103,494.4269292786613,2014.3899130115435,-0.1745,51.50309103967283,-9.601178569684517,0.8300000000000001,0.0,0.0
8.999999999999984,-0.5392754521880294,499.58146651265827,2013.4297289631966,-0.1745,51.58765364026686,-9.602502397252366,0.165,0.0,0.0
9.099999999999984,-0.5447082193831704,504.7444452158036,2012.4693809641765,-0.1745,51.67192042263934,-9.60445758315144,0.165,0.0,0.0
9.199999999999983,-0.549935400865737,509.9158369160218,2011.508814167302,-0.1745,51.75591358172484,-9.606878354337416,0.165,0.0,0.0
9.299999999999983,-0.5550045365572726,515.0956150655218,2010.5479881083443,-0.1745,51.83964940827486,-9.609642824819156,0.165,0.0,0.0
9.399999999999983,-0.5599505575522645,520.2837545280589,2009.5868728964833,-0.1745,51.92313984246764,-9.612661412401888,0.165,0.0,0.0
9.499999999999982,-0.5647991338486363,525.4802312012561,2008.6254464108924,-0.1745,52.006393621475354,-9.615868299416334,0.165,0.0,0.0
9.599999999999982,-0.5695691369223066,530.6850217386511,2007.6636922388736,-0.1745,52.08941712642647,-9.619215140958387,0.165,0.0,0.0
9.699999999999982,-0.574274450161919,535.8981033453242,2006.7015981602408,-0.1745,52.17221500703564,-9.62266643169938,0.165,0.0,0.0
9.799999999999981,-0.5789252991063193,541.1194536277727,2005.7391550338564,-0.1745,52.254790641934946,-9.626196095989444,0.165,0.0,0.0
9.89999999999998,-0.583529228293137,546.3490504837539,2004.7763559800715,-0.1745,52.33714647768848,-9.629784979708694,0.165,0.0,0.0
9.99999999999998,-0.588091818188492,551.5868720215531,2003.813195780763,-0.1745,52.41928427829457,-9.63341900646292,0.165,0.0,0.0
10.09999999999998,-0.592617211055349,556.8328965009022,2002.8496704392928,-0.1745,52.50120530868858,-9.637087822940554,0.165,0.0,0.0
