t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.759499475422764,2119.2847279564753,-0.024743593912562353,46.67369804853719,0.8392305482830724,0.5,0.0,0.0
0.1,-4.596309091068269,45.759499475422764,2119.2847279564753,-0.024743593912562353,46.67369804853719,0.8392305482830724,0.5,0.0,0.0
0.2,-3.7341267076618068,50.41582973950165,2119.2680864365566,-0.13699359391256233,46.45290723304057,-1.1720609466593395,0.165,0.0,0.0
0.30000000000000004,-2.898792277044397,55.048984033142446,2119.0542881243487,-0.1745,46.210178639775215,-3.103905297494915,0.165,0.0,0.0
0.4,-2.2583520420984087,59.6627691952941,2118.669972437619,-0.1745,46.065524603257906,-4.582408437095801,0.165,0.0,0.0
0.5,-1.7687618128178038,64.2654333543907,2118.155015329267,-0.1745,45.987758578673905,-5.716733729943117,0.165,0.0,0.0
0.6,-1.5129516433367962,68.86439348614063,2117.5533141124556,-0.1495,45.99144405632467,-6.317290606284281,0.165,0.0,0.0
0.7,-1.2016155099069175,73.46314117648924,2116.8850186065306,-0.1745,45.983509750647606,-7.048619512217763,0.165,0.0,0.0
0.7999999999999999,-0.9657109346529735,78.06244112793095,2116.1521323345687,-0.1745,46.0024892781866,-7.609105927020183,0.165,0.0,0.0
0.8999999999999999,-0.7876453736215422,82.6646189201122,2115.3697662078253,-0.1745,46.041066565438406,-8.03821660784603,0.165,0.0,0.0
0.9999999999999999,-0.65383358777788,87.27137432767557,2114.5495334919715,-0.1745,46.09404158582912,-8.366437709232212,0.165,0.0,0.0
1.0999999999999999,-1.080664788454369,91.88284762538092,2113.7631298013166,-0.06225,46.135424368277654,-7.361636103864719,0.8300000000000001,0.0,0.0
1.2,-1.5183955923241883,96.49420017793562,2113.0787965484524,-0.03725,46.09162668281649,-6.325028953417634,0.495,0.0,0.0
1.3,-1.3253114666029953,101.1044277291182,2112.4233606722505,-0.1495,46.11292434083506,-6.783688570623568,0.165,0.0,0.0
1.4000000000000001,-1.0617031350979493,105.71615341674972,2111.7137473852945,-0.1745,46.121589411795306,-7.408577168493852,0.165,0.0,0.0
1.5000000000000002,-0.8625655858344972,110.32986362363025,2110.9489789783265,-0.1745,46.15261472581519,-7.886790970869825,0.165,0.0,0.0
1.6000000000000003,-0.7127548930727851,114.94749440779896,2110.142019491377,-0.1745,46.20000095755896,-8.252398768121273,0.165,0.0,0.0
