t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,81.82511509692186,2170.470517395681,-0.06373833532709489,47.3443271193253,-0.8545097934447651,0.5,0.0,0.0
0.1,-3.990411246311048,81.82511509692186,2170.470517395681,-0.06373833532709489,47.3443271193253,-0.8545097934447651,0.5,0.0,0.0
0.2,-3.121272320874635,86.54599471926863,2170.2826533997463,-0.1745,47.07326532761009,-2.9027701252469873,0.165,0.0,0.0
0.30000000000000004,-2.4583370048060047,91.24516741576721,2169.9144945828643,-0.1745,46.91018860236152,-4.460406212392167,0.165,0.0,0.0
0.4,-1.9540840175530314,95.93167788676122,2169.4090476678975,-0.1745,46.82002081751876,-5.648532086941378,0.165,0.0,0.0
0.5,-1.5716829125088894,100.61169993297938,2168.798851046648,-0.1745,46.78042010684428,-6.555400338049079,0.165,0.0,0.0
0.6,-1.2826159643908286,105.28955083199074,2168.1087172538732,-0.1745,46.7765978733829,-7.247275517443038,0.165,0.0,0.0
0.7,-1.0648618140350585,109.96830441552244,2167.35762054083,-0.1745,46.798473797251226,-7.7746587434207015,0.165,0.0,0.0
0.7999999999999999,-0.9014700560733668,114.65017895957985,2166.5600737312625,-0.1745,46.839017083897076,-8.176277447926692,0.165,0.0,0.0
0.8999999999999999,-0.779434426117866,119.33679149044431,2165.7271660001065,-0.1745,46.89323353339233,-8.481877175195056,0.165,0.0,0.0
0.9999999999999999,-0.6888033978529828,124.02932934771675,2164.867357706288,-0.1745,46.95752361205636,-8.714288701175562,0.165,0.0,0.0
1.0999999999999999,-0.6219816196554034,128.72866867280388,2163.987092974959,-0.1745,47.02926288968586,-8.891005925403366,0.165,0.0,0.0
1.2,-0.5731844101961936,133.43545784168683,2163.091272348364,-0.1745,47.10652048797298,-9.02540660650439,0.165,0.0,0.0
1.3,-0.5380141369313346,138.15017715576,2162.1836169925905,-0.1745,47.1878657934901,-9.12770050895924,0.165,0.0,0.0
1.4000000000000001,-0.5131328553244813,142.8731821025976,2161.2669487023713,-0.1745,47.27223314326241,-9.205665295427973,0.165,0.0,0.0
1.5000000000000002,-0.4960103863294757,147.6047350352868,2160.3434046303473,-0.1745,47.35882551052138,-9.265216145047818,0.165,0.0,0.0
1.6000000000000003,-0.48473111825111104,152.3450285606619,2159.4146015619917,-0.1745,47.44704499698035,-9.310845222065813,0.165,0.0,0.0
1.7000000000000004,-0.4778462670862643,157.09420291565758,2158.4817613189853,-0.1745,47.5364421029333,-9.345959638064887,0.165,0.0,0.0
1.8000000000000005,-0.4742611655917456,161.85235893920063,2157.5458063073183,-0.1745,47.626678367927525,-9.373140595273727,0.165,0.0,0.0
1.9000000000000006,-0.4731494442815487,166.61956779078238,2156.6074321980714,-0.1745,47.717498663707836,-9.394341589663652,0.165,0.0,0.0
2.0000000000000004,-0.47388779561501504,171.39587825068406,2155.6671631347444,-0.1745,47.80871053432547,-9.411039676873735,0.165,0.0,0.0
2.1000000000000005,-0.4760064540543285,176.18132221381236,2154.7253936156853,-0.1745,47.900168728240466,-9.424350704311887,0.165,0.0,0.0
2.2000000000000006,-0.479151651461886,180.97591882937036,2153.782420232684,-0.1745,47.991763582919184,-9.435116955711093,0.165,0.0,0.0
2.3000000000000007,-0.4830571822543689,185.77967762270023,2152.8384656987555,-0.1745,48.083412283678136,-9.443973722863582,0.165,0.0,0.0
2.400000000000001,-0.4875228885697769,190.59260085067268,2151.893697022034,-0.1745,48.175052275770724,-9.451399811573868,0.165,0.0,0.0
2.500000000000001,-0.4923983956046657,195.4146852791847,2150.9482392405093,-0.1745,48.26663629446976,-9.457755818912817,0.165,0.0,0.0
2.600000000000001,-0.4975708259230266,200.24592352458765,2150.002185793801,-0.1745,48.35812861358891,-9.463313115254188,0.165,0.0,0.0
2.700000000000001,-0.5029555264120616,205.08630506591365,2149.055606349571,-0.1745,48.44950221293083,-9.468275769339686,0.165,0.0,0.0
2.800000000000001,-0.5084890742284365,209.9358170085329,2148.1085527050373,-0.1745,48.54073663945414,-9.472797121333988,0.165,0.0,0.0
2.9000000000000012,-0.5141240053331791,214.79444466012808,2147.161063233931,-0.1745,48.63181639244948,-9.476992300783882,0.165,0.0,0.0
3.0000000000000013,-0.5198248440540548,219.66217196498272,2146.2131662351517,-0.1745,48.72272970464305,-9.480947674807586,0.165,0.0,0.0
3.1000000000000014,-0.5255651145609763,224.53898183133822,2145.264882452696,-0.1745,48.813467622467044,-9.484727974310358,0.165,0.0,0.0
3.2000000000000015,-0.531325092889397,229.42485637807937,2144.31622697072,-0.1745,48.9040233123559,-9.488381665206786,0.165,0.0,0.0
3.3000000000000016,-0.5370901170945491,234.31977712058543,2143.3672106377517,-0.1745,48.99439153776531,-9.491944994156565,0.165,0.0,0.0
3.4000000000000017,-0.5428493177724408,239.22372511072854,2142.417841136348,-0.1745,49.0845682650969,-9.495445033913017,0.165,0.0,0.0
3.5000000000000018,-0.5485946649799944,244.13668104232903,2141.468123785944,-0.1745,49.174550366912776,-9.498901974165934,0.165,0.0,0.0
3.600000000000002,-0.554320253146422,249.0586253306018,2140.5180621450504,-0.1745,49.26433539854295,-9.502330843708457,0.165,0.0,0.0
3.700000000000002,-0.5600217648836819,253.98953817203045,2139.5676584626513,-0.1745,49.35392143002963,-9.50574280427234,0.165,0.0,0.0
