t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,122.42607520911352,2331.617209371571,0.09193106339914364,42.772927690608185,4.737281620142198,0.5,0.0,0.0
0.1,-6.8879701834272,122.42607520911352,2331.617209371571,0.09193106339914364,42.772927690608185,4.737281620142198,0.5,0.0,0.0
0.2,-6.1310971913177195,126.70002939324894,2332.0087782050555,-0.020318936600856347,42.70615599210015,3.094095049547263,0.165,0.0,0.0
0.30000000000000004,-5.057948889627032,130.95706329480163,2332.202845157908,-0.13256893660085634,42.434522038953375,0.7872440075008793,0.165,0.0,0.0
0.4,-4.034802319513385,135.18582224664002,2332.1732776886493,-0.1745,42.14065699781439,-1.3785933926740768,0.165,0.0,0.0
0.5,-3.2263761981732166,139.39078477549438,2331.950505782117,-0.1745,41.95859357927273,-3.076844737966198,0.165,0.0,0.0
0.6,-3.0678371207515465,143.58776636289562,2331.625861453594,-0.06225,41.981038168752285,-3.416041832491015,0.495,0.0,0.0
0.7,-2.4657844416143218,147.78127622657505,2331.220866968867,-0.1745,41.88915910483597,-4.683847862051088,0.165,0.0,0.0
0.7999999999999999,-1.9938313861951384,151.96809296563325,2330.70248347898,-0.1745,41.847175676327986,-5.683821935691519,0.165,0.0,0.0
0.8999999999999999,-1.6251668313490897,156.15251161526518,2330.0946823469703,-0.1745,41.84119731631089,-6.472200704497333,0.165,0.0,0.0
0.9999999999999999,-1.3382391735699843,160.3376520204781,2329.4164198114854,-0.1745,41.8616107879472,-7.093050005199272,0.165,0.0,0.0
1.0999999999999999,-1.1158032394431228,164.52581303895232,2328.6827033280597,-0.1745,41.90160958153767,-7.581279663313429,0.165,0.0,0.0
1.2,-0.94411912950986,168.718707723973,2327.905406117438,-0.1745,41.95628411887585,-7.964664549122782,0.165,0.0,0.0
1.3,-0.8122820054943514,172.91762384605454,2327.093907141155,-0.1745,42.02203832275443,-8.265314976538214,0.165,0.0,0.0
1.4000000000000001,-0.7116662946401475,177.12353598348886,2326.255600987673,-0.1745,42.096204425931916,-8.500808093097186,0.165,0.0,0.0
1.5000000000000002,-0.6354690955629305,181.33718532219336,2325.396306255269,-0.1745,42.17678234815834,-8.685086554989628,0.165,0.0,0.0
1.6000000000000003,-0.5783383554552873,185.55913741701593,2324.5205927855272,-0.1745,42.26225954829291,-8.829182839843426,0.165,0.0,0.0
1.7000000000000004,-0.6449246480503745,189.79145742052575,2323.6437304926526,-0.1495,42.38414052190336,-8.708063017650572,0.495,0.0,0.0
1.8000000000000005,-0.5907679958982054,194.0374266844861,2322.765336793743,-0.1745,42.53524475730338,-8.859810960545504,0.8300000000000001,0.0,0.0
1.9000000000000006,-0.5511896610073991,198.29542342320659,2321.873994119341,-0.1745,42.62469001710636,-8.967042527483477,0.165,0.0,0.0
2.0000000000000004,-0.522605714568265,202.56250169211867,2320.9731054150084,-0.1745,42.716875361135244,-9.05073155917116,0.165,0.0,0.0
2.1000000000000005,-0.5025531685946016,206.83890279189254,2320.0647654122204,-0.1745,42.81114663434189,-9.116068496591641,0.165,0.0,0.0
2.2000000000000006,-0.4891112604604425,211.12481008833268,2319.150606105728,-0.1745,42.90699929446083,-9.167117633256929,0.165,0.0,0.0
2.3000000000000007,-0.48078387584690685,215.4203622130599,2318.231897394312,-0.1745,43.00404320008306,-9.207056595066184,0.165,0.0,0.0
2.400000000000001,-0.47640692806343865,219.72566317722297,2317.3096262437352,-0.1745,43.1019760831787,-9.238366416465109,0.165,0.0,0.0
2.500000000000001,-0.47507557399891764,224.0407901518744,2316.3845588276936,-0.1745,43.20056340984997,-9.262981904366702,0.165,0.0,0.0
2.600000000000001,-0.47608713497676647,228.36579947214992,2315.457289220079,-0.1745,43.29962299566039,-9.282410247923744,0.165,0.0,0.0
2.700000000000001,-0.478896411292013,232.7007312816865,2314.5282774900406,-0.1745,43.399013195071305,-9.29782435284514,0.165,0.0,0.0
2.800000000000001,-0.4830807514184998,237.04561313143574,2313.5978794656758,-0.1745,43.498623799913766,-9.310136134455119,0.165,0.0,0.0
2.9000000000000012,-0.4893883016624351,241.40373727647176,2312.6657926880284,-0.1745,43.66385910080631,-9.331599418494545,0.8300000000000001,0.0,0.0
3.0000000000000013,-0.4964571653021421,245.77512300055142,2311.7323474977297,-0.1745,43.763855380786865,-9.337304387481469,0.165,0.0,0.0
3.1000000000000014,-0.5038750746906634,250.15650581569133,2310.79837538581,-0.1745,43.86380092201169,-9.34213785091709,0.165,0.0,0.0
3.2000000000000015,-0.5115477042841726,254.54787935496324,2309.8639531731305,-0.1745,43.96366986342651,-9.346306402670763,0.165,0.0,0.0
3.3000000000000016,-0.5194023339531006,258.94923494395044,2308.929139358723,-0.1745,44.06344191631754,-9.34996988547704,0.165,0.0,0.0
3.4000000000000017,-0.5273829669671104,263.36056209595307,2307.993978271184,-0.1745,44.16310112373531,-9.353251865308401,0.165,0.0,0.0
3.5000000000000018,-0.5354465421981941,267.7818488969056,2307.0585032889685,-0.1745,44.26263489531573,-9.356247779005134,0.165,0.0,0.0
3.600000000000002,-0.5435599973662458,272.21308230449955,2306.12273933666,-0.1745,44.36203325656345,-9.359031267166246,0.165,0.0,0.0
3.700000000000002,-0.5526635479071734,276.6575228853727,2305.1861275462807,-0.1745,44.526778360899435,-9.373204540417369,0.8300000000000001,0.0,0.0
3.800000000000002,-0.5618266405955175,281.1151649963923,2304.2487996732516,-0.1745,44.62606385949207,-9.373352920161711,0.165,0.0,0.0
3.900000000000002,-0.5707313700177985,285.58272447790455,2303.311433006111,-0.1745,44.725125770752214,-9.373980422647632,0.165,0.0,0.0
4.000000000000002,-0.5794246363921152,290.0601795454942,2302.3739848047944,-0.1745,44.82397558104003,-9.374983603689584,0.165,0.0,0.0
4.100000000000001,-0.7033541457633619,294.5491372987328,2301.449598391461,-0.1495,44.95517948373163,-9.112744662973787,0.495,0.0,0.0
4.200000000000001,-0.6842894833890883,299.04918723105504,2300.535131815504,-0.1745,45.0458191627132,-9.176586856174069,0.165,0.0,0.0
4.300000000000001,-0.6715874683496437,303.5583835612491,2299.61500290374,-0.1745,45.138107441167676,-9.22599137910841,0.165,0.0,0.0
4.4,-0.6637414194863889,308.0768696457111,2298.6904870195285,-0.1745,45.23161424807172,-9.264326305117056,0.165,0.0,0.0
4.5,-0.659595550699697,312.6047509079797,2297.7625615423835,-0.1745,45.32601099729951,-9.294183237783528,0.165,0.0,0.0
4.6,-0.6582640916773186,317.14210377343613,2296.83197467666,-0.1745,45.421046311829606,-9.317554076680498,0.165,0.0,0.0
4.699999999999999,-0.659068810744094,321.6889824739593,2295.8992985613195,-0.1745,45.516527698633496,-9.335968230129021,0.165,0.0,0.0
4.799999999999999,-0.661490828999452,326.2454242414923,2294.964970204931,-0.1745,45.612307652026274,-9.350598897643366,0.165,0.0,0.0
4.899999999999999,-0.6659175725001093,330.81472778281244,2294.0287457254517,-0.1745,45.77376317437651,-9.37389069194296,0.8300000000000001,0.0,0.0
4.999999999999998,-0.671467846454506,335.39691595216317,2293.090996408071,-0.1745,45.87000021263785,-9.381095655670045,0.165,0.0,0.0
5.099999999999998,-0.677458721482701,339.98872587954065,2292.1525818666883,-0.1745,45.96619833491148,-9.387195171989063,0.165,0.0,0.0
5.1999999999999975,-0.6837725823940216,344.59015195035886,2291.2135991749547,-0.1745,46.06232308145263,-9.392458662678976,0.165,0.0,0.0
5.299999999999997,-0.6903199030718055,349.20118550056407,2290.274121650524,-0.1745,46.158347922651956,-9.397091825927816,0.165,0.0,0.0
5.399999999999997,-0.6970326092093398,353.82181551695686,2289.334204480105,-0.1745,46.25425240520417,-9.401251582447893,0.165,0.0,0.0
5.4999999999999964,-0.7038589982059679,358.4520291737389,2288.3938890238596,-0.1745,46.350020730436285,-9.4050575424616,0.165,0.0,0.0
5.599999999999996,-0.7107598536446197,363.0918122434745,2287.453206106902,-0.1745,46.44564066427673,-9.408600796685477,0.165,0.0,0.0
5.699999999999996,-0.7177054754915063,367.74114941177646,2286.512178534526,-0.1745,46.54110270176253,-9.41195065084366,0.165,0.0,0.0
5.799999999999995,-0.7246734117365239,372.4000245182094,2285.5708230129285,-0.1745,46.636399426896844,-9.41515978110627,0.165,0.0,0.0
