t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.43725608276978,2397.33857909508,-0.07898789528759048,47.96867099574365,-1.6211359845940316,0.5,0.0,0.0
0.1,-4.094741381737421,40.43725608276978,2397.33857909508,-0.07898789528759048,47.96867099574365,-1.6211359845940316,0.5,0.0,0.0
0.2,-3.3005539133869,45.222224876906864,2397.081605630833,-0.1745,47.73070488699806,-3.5183333003491306,0.165,0.0,0.0
0.30000000000000004,-2.6982652754918357,49.98826701844623,2396.6578917715083,-0.1745,47.59013794378921,-4.9559438861490985,0.165,0.0,0.0
0.4,-2.242790002961867,54.74355723627834,2396.1077128481,-0.1745,47.51566641285306,-6.047634582012664,0.165,0.0,0.0
0.5,-1.8993893612571178,59.493699102636214,2395.4614891104466,-0.1745,47.4871709143044,-6.876840171062781,0.165,0.0,0.0
0.6,-1.6413355239466543,64.24262015208843,2394.742332430622,-0.1745,47.49125007473992,-7.506293425432757,0.165,0.0,0.0
0.7,-1.4481213991165682,68.99311910941249,2393.9678329353465,-0.1745,47.51872907174121,-7.983696480076571,0.165,0.0,0.0
0.7999999999999999,-1.3040613607969331,73.74721506170856,2393.1513743565893,-0.1745,47.56318997418004,-8.345475095070459,0.165,0.0,0.0
0.8999999999999999,-1.197193013354609,78.50637786843107,2392.3031275918775,-0.1745,47.620066160270376,-8.619460199169893,0.165,0.0,0.0
0.9999999999999999,-1.1184174704656598,83.27168438566027,2391.4308099918794,-0.1745,47.68606418431356,-8.826891800795117,0.165,0.0,0.0
1.0999999999999999,-1.0608297259676118,88.04392677183759,2390.540267873828,-0.1745,47.75878353923306,-8.983950560237039,0.165,0.0,0.0
1.2,-1.019199938780449,92.82368895483674,2389.635923410823,-0.1745,47.83646012074984,-9.102938699859331,0.165,0.0,0.0
1.3,-0.9895736680947947,97.6114014269733,2388.72111687502,-0.1745,47.91778932198152,-9.193192016202396,0.165,0.0,0.0
1.4000000000000001,-0.9689651478162714,102.40738098059578,2387.7983681224173,-0.1745,48.00180175046807,-9.26178303585346,0.165,0.0,0.0
1.5000000000000002,-0.9551228252130872,107.21185979543502,2386.869575893037,-0.1745,48.087774546316744,-9.314061551750102,0.165,0.0,0.0
1.6000000000000003,-0.9463506927098958,112.02500688736251,2385.9361693742567,-0.1745,48.17516729223292,-9.354068823862276,0.165,0.0,0.0
1.7000000000000004,-0.9413724833685189,116.84694401298358,2384.99922323209,-0.1745,48.26357522018858,-9.384854019471177,0.165,0.0,0.0
1.8000000000000005,-0.9392286644630782,121.67775751254823,2384.059544764845,-0.1745,48.35269477110429,-9.408715325428926,0.165,0.0,0.0
1.9000000000000006,-0.9391984454786539,126.51750715555383,2383.1177398362997,-0.1745,48.44229808900793,-9.42738324547695,0.165,0.0,0.0
2.0000000000000004,-0.9407408136283602,131.36623276216912,2382.174262690233,-0.1745,48.53221404329774,-9.442159675863477,0.165,0.0,0.0
2.1000000000000005,-0.9434500115701278,136.22395916729852,2381.229453543726,-0.1745,48.62231405928993,-9.454023254279102,0.165,0.0,0.0
2.2000000000000006,-0.9470219573721755,141.0906999458786,2380.283566928589,-0.1745,48.712501512311796,-9.463709048456634,0.165,0.0,0.0
2.3000000000000007,-0.9512289424987685,145.96646021025518,2379.336793038123,-0.1745,48.80270377521952,-9.4717687608747,0.165,0.0,0.0
2.400000000000001,-0.9559005842298807,150.85123871144168,2378.389273791862,-0.1745,48.892866248510344,-9.478616164343888,0.165,0.0,0.0
2.500000000000001,-0.960909498310199,155.74502941764206,2377.441114915723,-0.1745,48.98294787549699,-9.484561358433494,0.165,0.0,0.0
2.600000000000001,-0.9661605304188992,160.64782270000725,2376.4923950190732,-0.1745,49.072917771807106,-9.489836574562974,0.165,0.0,0.0
2.700000000000001,-0.971582668399798,165.5596062231973,2375.543172410399,-0.1745,49.16275269199413,-9.494615598917152,0.165,0.0,0.0
2.800000000000001,-0.9771229721587632,170.48036561407,2374.5934902114313,-0.1745,49.25243512545971,-9.499028380436341,0.165,0.0,0.0
2.9000000000000012,-0.9827420209743953,175.41008496362548,2373.643380191935,-0.1745,49.34195186564973,-9.503172009485356,0.165,0.0,0.0
3.0000000000000013,-0.9884105011593497,180.34874720366895,2372.692865643305,-0.1745,49.4312929352194,-9.507118963111584,0.165,0.0,0.0
3.1000000000000014,-0.9941066501009382,185.29633438937586,2371.741963530488,-0.1745,49.52045077891899,-9.510923293230498,0.165,0.0,0.0
3.2000000000000015,-0.9998143429849793,190.25282791121114,2370.7906861024335,-0.1745,49.60941965778655,-9.5146252678635,0.165,0.0,0.0
