t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,84.70003777114947,2360.2163838925717,0.0554898884588616,46.522045212981524,3.6708141639964693,0.5,0.0,0.0
0.1,-6.294487951039624,84.70003777114947,2360.2163838925717,0.0554898884588616,46.522045212981524,3.6708141639964693,0.5,0.0,0.0
0.2,-5.5238527321620055,89.34649294697198,2360.492963995045,-0.056760111541138386,46.40705830346856,1.8607878854695754,0.165,0.0,0.0
0.30000000000000004,-4.415279491680258,93.96767232638751,2360.5504165213265,-0.16901011154113837,46.0165292848423,-0.7117373598429311,0.165,0.0,0.0
0.4,-3.5352806170025843,98.55625195529812,2360.378419739006,-0.1745,45.75506329336978,-2.7281982865686256,0.165,0.0,0.0
0.5,-2.8580707202225417,103.12388113560498,2360.0282445623598,-0.1745,45.597520312767394,-4.275305246359466,0.165,0.0,0.0
0.6,-2.3384519804717567,107.67929045288354,2359.541185880819,-0.1745,45.51066603280373,-5.465868384454929,0.165,0.0,0.0
0.7,-1.941003759662615,112.2284825537838,2358.9487608681443,-0.1745,45.47317598520173,-6.3826318690385255,0.165,0.0,0.0
0.7999999999999999,-1.6380088649591813,116.77568356936662,2358.2752193224237,-0.1745,45.47084432645461,-7.0881990453687145,0.165,0.0,0.0
0.8999999999999999,-1.4078450925029196,121.32392235060655,2357.539274878376,-0.1745,45.49393129834403,-7.630689835581996,0.165,0.0,0.0
0.9999999999999999,-1.2337038377655452,125.87539921357093,2356.7553731289095,-0.1745,45.53560596094356,-8.04734515374671,0.165,0.0,0.0
1.0999999999999999,-1.1025625430301922,130.43172899037498,2355.934653789736,-0.1745,45.590989575137264,-8.367041629724666,0.165,0.0,0.0
1.2,-1.0043626196581195,134.99410578410536,2355.0856938438765,-0.1745,45.656546299470065,-8.612157287461066,0.165,0.0,0.0
1.3,-0.9313554850463668,139.56341726231065,2354.215085749101,-0.1745,45.72968326463597,-8.800004608046816,0.165,0.0,0.0
1.4000000000000001,-0.877585689522461,144.14032548737697,2353.3278880566268,-0.1745,45.8084812366904,-8.943949241438938,0.165,0.0,0.0
1.5000000000000002,-0.8384848997434036,148.72532500544642,2352.4279761936186,-0.1745,45.891509124698736,-9.054288018726071,0.165,0.0,0.0
1.6000000000000003,-0.810554686630498,153.31878514774644,2351.518314895638,-0.1745,45.97769372130162,-9.138937940887232,0.165,0.0,0.0
1.7000000000000004,-0.7911198320919371,157.92098116799565,2350.6011692273833,-0.1745,46.066226683682565,-9.203975424206464,0.165,0.0,0.0
1.8000000000000005,-0.7781372115748381,162.5321173601128,2349.678267611593,-0.1745,46.15649715866039,-9.254056891594498,0.165,0.0,0.0
1.9000000000000006,-0.7700482003681169,167.1523443382365,2348.750927483532,-0.1745,46.24804240381334,-9.292745669624386,0.165,0.0,0.0
2.0000000000000004,-0.7656649895949791,171.78177202089748,2347.820151937742,-0.1745,46.34051124940613,-9.322765246174209,0.165,0.0,0.0
2.1000000000000005,-0.764083210962917,176.42047942609815,2346.8867039292327,-0.1745,46.43363685460735,-9.346194924012277,0.165,0.0,0.0
2.2000000000000006,-0.7646149038131289,181.06852208243436,2345.951163152682,-0.1745,46.527216272116426,-9.364620607001244,0.165,0.0,0.0
2.3000000000000007,-0.766737167631491,185.7259376485097,2345.0139695838884,-0.1745,46.62109504939037,-9.379250768872316,0.165,0.0,0.0
2.400000000000001,-0.7700528817906882,190.3927501802369,2344.0754567710514,-0.1745,46.715155585153646,-9.391005487869927,0.165,0.0,0.0
2.500000000000001,-0.7742606914269101,195.06897337465227,2343.1358772616536,-0.1745,46.80930830315406,-9.40058470008965,0.165,0.0,0.0
2.600000000000001,-0.7791320972612292,199.75461303728372,2342.1954220039597,-0.1745,46.903484949474596,-9.408520453789576,0.165,0.0,0.0
2.700000000000001,-0.7844939843060644,204.449668959569,2341.2542351378183,-0.1745,46.99763349623119,-9.415216869038876,0.165,0.0,0.0
2.800000000000001,-0.7902153097306952,209.1541363475617,2340.3124252611615,-0.1745,47.091714263622386,-9.420980664096914,0.165,0.0,0.0
2.9000000000000012,-0.7961969679262226,213.86800690913057,2339.3700740052723,-0.1745,47.1856969677554,-9.426044453688386,0.165,0.0,0.0
3.0000000000000013,-0.8023640803422127,218.59126968115993,2338.4272425568197,-0.1745,47.2795584728315,-9.430584515358982,0.165,0.0,0.0
3.1000000000000014,-0.8086601342435329,223.32391165878497,2337.483976614727,-0.1745,47.37328107966917,-9.4347343264914,0.165,0.0,0.0
3.2000000000000015,-0.8150425301456904,228.06591827390915,2336.540310154857,-0.1745,47.46685122281455,-9.438594870913477,0.165,0.0,0.0
3.3000000000000016,-0.8214792016860201,232.8172737589988,2335.5962682872987,-0.1745,47.56025847897868,-9.442242480245497,0.165,0.0,0.0
