t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,171.4940534325488,2651.9589750397063,0.07370459384340508,48.59234907212818,5.7356366806384695,0.5,0.0,0.0
0.1,-7.672454106703835,171.4940534325488,2651.9589750397063,0.07370459384340508,48.59234907212818,5.7356366806384695,0.5,0.0,0.0
0.2,-6.805585851842045,176.34664063044985,2652.425329772984,-0.03854540615659491,48.45939488589249,3.591457984908766,0.165,0.0,0.0
0.30000000000000004,-5.610946152882236,181.17049067617802,2652.6387550409013,-0.1507954061565949,48.0176060286705,0.6770473734401756,0.165,0.0,0.0
0.4,-4.589099800706622,185.95385267786898,2652.5841454718,-0.1745,47.649634005148684,-1.7692387554578355,0.165,0.0,0.0
0.5,-3.810929881636773,190.70750109318837,2652.3148403990276,-0.1745,47.4233343012389,-3.616862699991641,0.165,0.0,0.0
0.6,-3.2198132788680542,195.44318949592721,2651.8829920525986,-0.1745,47.29043375353802,-5.020104228584455,0.165,0.0,0.0
0.7,-2.7720879556351963,200.16876971916545,2651.3275926096417,-0.1745,47.22117071122651,-6.087884630556058,0.165,0.0,0.0
0.7999999999999999,-2.4340325436212935,204.8896442927744,2650.6781732258996,-0.1745,47.196320760952084,-6.900503044280393,0.165,0.0,0.0
0.8999999999999999,-2.1796478187255746,209.60961169193095,2649.957221735575,-0.1745,47.20302722217932,-7.5185267622119705,0.165,0.0,0.0
0.9999999999999999,-1.9889465175004906,214.33138599189596,2649.1818889386554,-0.1745,47.23245877712087,-7.988129176176926,0.165,0.0,0.0
1.0999999999999999,-1.8466114034108467,219.05692993263307,2648.3652500941016,-0.1745,47.27842003762153,-8.344647714901113,0.165,0.0,0.0
1.2,-1.7409389645626967,223.78767551054653,2647.5172608080206,-0.1745,47.33649152064774,-8.615138006722123,0.165,0.0,0.0
1.3,-1.6630105004098268,228.52467401311318,2646.6454894204485,-0.1745,47.40347853068551,-8.820289744723421,0.165,0.0,0.0
1.4000000000000001,-1.6060450590823572,233.26870031615942,2645.755680167911,-0.1745,47.47704753023905,-8.97589530602192,0.165,0.0,0.0
1.5000000000000002,-1.564897149195283,238.02032669914746,2644.852186152449,-0.1745,47.55548012952138,-9.093985003215916,0.165,0.0,0.0
1.6000000000000003,-1.535668843508432,242.77997585687748,2643.93830160863,-0.1745,47.63750302507899,-9.183705873166982,0.165,0.0,0.0
1.7000000000000004,-1.5154115610892545,247.54795942123877,2643.016516279273,-0.1745,47.72216826214655,-9.252000713968801,0.165,0.0,0.0
1.8000000000000005,-1.5018976559382198,252.3245062154823,2642.0887096837187,-0.1745,47.80876762272395,-9.304131197120041,0.165,0.0,0.0
1.9000000000000006,-1.4934460159787566,257.1097831284031,2641.1562991460746,-0.1745,47.89677063569185,-9.344079555760098,0.165,0.0,0.0
