t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.09763197250827,2312.379887938214,-0.03486549952197045,41.848361582427884,-0.06022448674490558,0.5,0.0,0.0
0.1,-4.575272588789694,33.09763197250827,2312.379887938214,-0.03486549952197045,41.848361582427884,-0.06022448674490558,0.5,0.0,0.0
0.2,-3.7490933882897357,37.274150400554106,2312.287553247127,-0.14711549952197045,41.68200697848894,-1.7864693349940552,0.165,0.0,0.0
0.30000000000000004,-2.981754137694863,41.43442239317585,2312.0291285942258,-0.1745,41.523432873945985,-3.382023723030529,0.165,0.0,0.0
0.4,-2.376390036752732,45.58229540190564,2311.6278769571613,-0.1745,41.434027300649745,-4.643009018259738,0.165,0.0,0.0
0.5,-1.900480813634574,49.723680305222665,2311.113699122056,-0.1745,41.393670765690715,-5.640547683849936,0.165,0.0,0.0
0.6,-1.5276722587599694,53.862803603140215,2310.5102064122243,-0.1745,41.388795192660275,-6.429306512786209,0.165,0.0,0.0
0.7,-1.236703092432823,58.00274273951585,2309.8361286372146,-0.1745,41.40998753485252,-7.052248987408377,0.165,0.0,0.0
0.7999999999999999,-1.0105014554503637,62.14577054259536,2309.1063402574946,-0.1745,41.450568526737534,-7.543518606992873,0.165,0.0,0.0
0.8999999999999999,-0.8354200643380288,66.29358450696479,2308.3326458818906,-0.1745,41.50571076065101,-7.93036890508421,0.165,0.0,0.0
0.9999999999999999,-0.700592453344086,70.44746362748499,2307.524399092867,-0.1745,41.57187164975302,-8.234566875384255,0.165,0.0,0.0
1.0999999999999999,-0.5973962238284258,74.608378121069,2306.6889970490806,-0.1745,41.64641822192709,-8.47347400034082,0.165,0.0,0.0
1.2,-0.5190099412718802,78.7770676709212,2305.832277995404,-0.1745,41.72737277511709,-8.660907073188314,0.165,0.0,0.0
1.3,-0.4600506827703593,82.95409814940206,2304.9588409228118,-0.1745,41.81323679450006,-8.807834378660383,0.165,0.0,0.0
1.4000000000000001,-0.4162799170020465,87.1399033262196,2304.072302132988,-0.1745,41.902866741850666,-8.922941417812265,0.165,0.0,0.0
1.5000000000000002,-0.38436644379095386,91.33481591065284,2303.175500551306,-0.1745,41.99538494681424,-9.013090215833936,0.165,0.0,0.0
1.6000000000000003,-0.36169639814754295,95.53909089346249,2302.2706614935832,-0.1745,42.09011470937888,-9.083690938620341,0.165,0.0,0.0
1.7000000000000004,-0.3462216835299792,99.7529232490335,2301.359526884178,-0.1745,42.186532402041365,-9.139001249476275,0.165,0.0,0.0
1.8000000000000005,-0.3363395260200841,103.97646145454235,2300.4434585020012,-0.1745,42.28423170813543,-9.182366394066738,0.165,0.0,0.0
