t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,280.0400442544972,2010.0699757970997,0.011012142987156581,40.62848770808799,1.207959679855468,0.5,0.0,0.0
0.1,-4.7141471460333815,280.0400442544972,2010.0699757970997,0.011012142987156581,40.62848770808799,1.207959679855468,0.5,0.0,0.0
0.2,-3.943776509913912,284.09760564712127,2010.1123727995707,-0.10123785701284341,40.52274014439265,-0.3600196304357215,0.165,0.0,0.0
0.30000000000000004,-3.0333618994356897,288.1392943502363,2009.984463173232,-0.1745,40.31103391790777,-2.1981728963388907,0.165,0.0,0.0
0.4,-2.307243874078405,292.16403741671843,2009.691542030935,-0.1745,40.18382741173434,-3.6602499496010754,0.165,0.0,0.0
0.5,-1.7302117072102123,296.179026772945,2009.2672211078605,-0.1745,40.11595971279743,-4.826168511888486,0.165,0.0,0.0
0.6,-1.273316322370623,300.1893617071611,2008.7381005675536,-0.1745,40.09073897152425,-5.756242294248608,0.165,0.0,0.0
0.7,-0.9128667441680721,304.198734837043,2008.125410215803,-0.1745,40.09672362611339,-6.497564740765698,0.165,0.0,0.0
0.7999999999999999,-0.62957720313353,308.2098644438383,2007.4461511124396,-0.1745,40.12586850979224,-7.087617326500749,0.165,0.0,0.0
0.8999999999999999,-0.407828468579291,312.22477783538244,2006.713944686347,-0.1745,40.17239932109131,-7.556511195346933,0.165,0.0,0.0
0.9999999999999999,-0.2350297933327805,316.24500283914085,2005.9396932080854,-0.1745,40.232100754077294,-7.928518369889407,0.165,0.0,0.0
1.0999999999999999,-0.10107339813251737,320.2717004515649,2005.1321070574556,-0.1745,40.30185149440425,-8.223204642703761,0.165,0.0,0.0
1.2,-0.00212635486014523,324.3057586462833,2004.298131052773,-0.1745,40.37931239996389,-8.456315450949278,0.165,0.0,0.0
1.3,-0.08101781077889614,328.3478599020363,2003.4432907370742,-0.1745,40.462712715095904,-8.640490863025763,0.165,0.0,0.0
1.4000000000000001,-0.14011249484790544,332.40015551100214,2002.5716871761301,-0.1745,40.5831994642206,-8.791580355857686,0.495,0.0,0.0
1.5000000000000002,-0.18415171628043125,336.46305663920583,2001.6868534444059,-0.1745,40.67482309985327,-8.905094278626805,0.165,0.0,0.0
1.6000000000000003,-0.21642602905957709,340.5352560858607,2000.7918720283676,-0.1745,40.76916583324351,-8.994534042136232,0.165,0.0,0.0
1.7000000000000004,-0.23946227573164391,344.61699482471573,1999.8888965602532,-0.1745,40.865608943857296,-9.064975320149564,0.165,0.0,0.0
1.8000000000000005,-0.2552553886917802,348.70845877930043,1998.9796255879542,-0.1745,40.96367014783704,-9.120444125831353,0.165,0.0,0.0
