t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,276.2753437214174,2450.2953590195807,-0.04258695938912591,47.55522824066423,-0.08938118691580764,0.5,0.0,0.0
0.1,-4.948662437530249,276.2753437214174,2450.2953590195807,-0.04258695938912591,47.55522824066423,-0.08938118691580764,0.5,0.0,0.0
0.2,-4.0959568039987415,281.01866543140477,2450.185263905827,-0.1548369593891259,47.31120595908287,-2.112521088161763,0.165,0.0,0.0
0.30000000000000004,-3.353037801346117,285.7395518394601,2449.886408098062,-0.1745,47.10652220202348,-3.8645950671371074,0.165,0.0,0.0
0.4,-2.7878527783912457,290.4442809574301,2449.4332488126433,-0.1745,46.988060157377106,-5.198590641238054,0.165,0.0,0.0
0.5,-2.359149083348874,295.1401204896432,2448.8625309707054,-0.1745,46.92873048688473,-6.215766197521074,0.165,0.0,0.0
0.6,-2.0349969474769214,299.8321011929237,2448.2021776701736,-0.1745,46.910883578724714,-6.991299813114185,0.165,0.0,0.0
0.7,-1.7907352693562073,304.52377716155763,2447.4735051229923,-0.1745,46.92263579395438,-7.582151130515801,0.165,0.0,0.0
0.7999999999999999,-1.6073752087313702,309.2176979103388,2446.6928037405273,-0.1745,46.955779181669776,-8.031876518786499,0.165,0.0,0.0
0.8999999999999999,-1.4703420235138869,313.9157133285765,2445.8725155155103,-0.1745,47.004529183083775,-8.373887981557667,0.165,0.0,0.0
0.9999999999999999,-1.3684820900761614,318.6191769493589,2445.0221302664395,-0.1745,47.06474323256465,-8.633816999861255,0.165,0.0,0.0
1.0999999999999999,-1.2932822159746349,323.32908494376613,2444.148874453614,-0.1745,47.133416655579175,-8.831299256642266,0.165,0.0,0.0
1.2,-1.2382592555680039,328.04617318417365,2443.2582420706576,-0.1745,47.20834815257166,-8.981348402486425,0.165,0.0,0.0
1.3,-1.198485578917371,332.77098620994855,2442.354403600753,-0.1745,47.28791236292634,-9.095420995610684,0.165,0.0,0.0
1.4000000000000001,-1.170222054644761,337.50392692630584,2441.4405204177715,-0.1745,47.37090196421893,-9.18224266401913,0.165,0.0,0.0
1.5000000000000002,-1.1506354440568711,342.2452928282963,2440.5189859003826,-0.1745,47.45641607559015,-9.2484476837614,0.165,0.0,0.0
1.6000000000000003,-1.1375815994836425,346.9953026420706,2439.5916098879434,-0.1745,47.54378019989617,-9.299072565025003,0.165,0.0,0.0
1.7000000000000004,-1.1294396547405223,351.7541160562051,2438.6597594734662,-0.1745,47.63248808279308,-9.337935724518797,0.165,0.0,0.0
1.8000000000000005,-1.1249855352624194,356.5218484138598,2437.7244662548774,-0.1745,47.72215907030151,-9.367928647261978,0.165,0.0,0.0
1.9000000000000006,-1.1232956660093596,361.29858169684996,2436.786507893736,-0.1745,47.812506589501865,-9.391238575565152,0.165,0.0,0.0
2.0000000000000004,-1.1236737962198555,366.08437276185674,2435.8464700430545,-0.1745,47.90331471063394,-9.409518438066621,0.165,0.0,0.0
2.1000000000000005,-1.125595473783798,370.87925952934387,2434.9047933078273,-0.1745,47.99442063910883,-9.42401626647679,0.165,0.0,0.0
2.2000000000000006,-1.1286659659064757,375.68326564094565,2433.961808814742,-0.1745,48.085701592926696,-9.435673595226907,0.165,0.0,0.0
2.3000000000000007,-1.132588405419694,380.49640396774134,2433.0177651264025,-0.1745,48.177064942986995,-9.445200171566336,0.165,0.0,0.0
2.400000000000001,-1.137139701774229,385.3186792545047,2432.072848587357,-0.1745,48.2684407922791,-9.453130609350266,0.165,0.0,0.0
2.500000000000001,-1.1421523404039513,390.1500901133316,2431.1271986917036,-0.1745,48.35977638425918,-9.459867303715798,0.165,0.0,0.0
2.600000000000001,-1.1475006425237337,394.99063052687063,2430.180919681178,-0.1745,48.45103188652132,-9.465712906804956,0.165,0.0,0.0
2.700000000000001,-1.1530904003136473,399.84029098171095,2429.2340892917405,-0.1745,48.542177210285466,-9.4708948819383,0.165,0.0,0.0
2.800000000000001,-1.1588510640716594,404.69905932277135,2428.2867653449844,-0.1745,48.63318961092201,-9.475584053182821,0.165,0.0,0.0
2.9000000000000012,-1.1647298571729259,409.56692139720855,2427.338990711932,-0.1745,48.72405187782232,-9.479908607860894,0.165,0.0,0.0
3.0000000000000013,-1.1706873461906224,414.4438615395567,2426.3907970485975,-0.1745,48.814750969139936,-9.483964658834685,0.165,0.0,0.0
3.1000000000000014,-1.1766941085965215,419.329862937133,2425.442207605349,-0.1745,48.90527698238664,-9.487824206139189,0.165,0.0,0.0
3.2000000000000015,-1.182728227739217,424.22490790518054,2424.493239338333,-0.1745,48.995622378564846,-9.491541134176266,0.165,0.0,0.0
3.3000000000000016,-1.188773410935306,429.12897809399146,2423.543904495317,-0.1745,49.08578139765363,-9.495155726142944,0.165,0.0,0.0
3.4000000000000017,-1.1948175765792186,434.04205464479764,2422.5942118060066,-0.1745,49.17574961847041,-9.498698060061217,0.165,0.0,0.0
