t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,150.6617034255285,2250.441022329225,0.06260294057384774,43.571947071158135,2.9956934301459177,0.5,0.0,0.0
0.1,-5.9100288880228575,150.6617034255285,2250.441022329225,0.06260294057384774,43.571947071158135,2.9956934301459177,0.5,0.0,0.0
0.2,-5.2080784604934625,155.01494668104024,2250.663527461474,-0.049647059426152246,43.49291803907697,1.454409214843585,0.165,0.0,0.0
0.30000000000000004,-4.1724181123166835,159.34927823088788,2250.69638402129,-0.16189705942615223,43.193712957875924,-0.7972780185231818,0.165,0.0,0.0
0.4,-3.3051626791502144,163.6575486361221,2250.523354623634,-0.1745,42.971695146808294,-2.663309934600921,0.165,0.0,0.0
0.5,-2.625705886750777,167.94808825446134,2250.184066781498,-0.1745,42.839097219976466,-4.122446908115148,0.165,0.0,0.0
0.6,-2.095135043537415,172.228470672249,2249.714636576986,-0.1745,42.76855113577672,-5.266157182132249,0.165,0.0,0.0
0.7,-1.6822292316993548,176.50400348328918,2249.1431841540993,-0.1745,42.7421050850269,-6.162891275598323,0.165,0.0,0.0
0.7999999999999999,-1.3620178400512089,180.77848762265106,2248.4917674121384,-0.1745,42.74757770221056,-6.86544356362087,0.165,0.0,0.0
0.8999999999999999,-1.1146115798598526,185.0546906313477,2247.777735907088,-0.1745,42.77648247172267,-7.415186537392699,0.165,0.0,0.0
0.9999999999999999,-0.9242350107686775,189.33465379936948,2247.0147378991746,-0.1745,42.822780888712664,-7.844773620875207,0.165,0.0,0.0
1.0999999999999999,-0.7784244500965692,193.61989792482728,2246.21349768428,-0.1745,42.88210162044322,-8.180030677016326,0.165,0.0,0.0
1.2,-0.6673668473176642,197.91156475563986,2245.3824275474335,-0.1745,42.95123499580841,-8.441372059912124,0.165,0.0,0.0
1.3,-0.583359308492879,202.21051633658516,2244.5281136888298,-0.1745,43.02779662309786,-8.64490511216454,0.165,0.0,0.0
1.4000000000000001,-0.5203709389481898,206.51740607821625,2243.6557029531214,-0.1745,43.10999820952406,-8.803309602005573,0.165,0.0,0.0
1.5000000000000002,-0.4736903372997092,210.8327303959171,2242.7692103015324,-0.1745,43.19648814449289,-8.926543429776498,0.165,0.0,0.0
1.6000000000000003,-0.4396438674618014,215.1568667304503,2241.871762661735,-0.1745,43.28623854617122,-9.02240936617649,0.165,0.0,0.0
1.7000000000000004,-0.4153717497222603,219.49010185330695,2240.9657917422287,-0.1745,43.37846391096198,-9.097009023949061,0.165,0.0,0.0
1.8000000000000005,-0.3986509279876699,223.8326531328641,2240.053186036077,-0.1745,43.47256168018083,-9.15510509908635,0.165,0.0,0.0
1.9000000000000006,-0.387755477341335,228.1846846309721,2239.1354103196654,-0.1745,43.56806828197922,-9.20040922914724,0.165,0.0,0.0
2.0000000000000004,-0.3813469435516498,232.546319359085,2238.213599365445,-0.1745,43.664626280278604,-9.235809855260475,0.165,0.0,0.0
2.1000000000000005,-0.3783884221427697,236.91764865374927,2237.288631274253,-0.1745,43.7619596130066,-9.263551968583245,0.165,0.0,0.0
2.2000000000000006,-0.37807738510736155,241.29873937428098,2236.3611847520015,-0.1745,43.85985479762771,-9.285378476451179,0.165,0.0,0.0
2.3000000000000007,-0.37979326145891945,245.6896394435079,2235.4317837732488,-0.1745,43.95814658691037,-9.30264109859967,0.165,0.0,0.0
2.400000000000001,-0.38305659551131854,250.09038212154857,2234.500832359757,-0.1745,44.05670697390306,-9.316387171234245,0.165,0.0,0.0
2.500000000000001,-0.3874972691117662,254.50098930705866,2233.5686416278695,-0.1745,44.155436736298704,-9.327427466520152,0.165,0.0,0.0
2.600000000000001,-0.39282980589159633,258.9214740897564,2232.635450799805,-0.1745,44.254258917656074,-9.33638909477246,0.165,0.0,0.0
2.700000000000001,-0.3988341997601208,263.3518427252799,2231.7014435094093,-0.1745,44.3531137928138,-9.34375671313852,0.165,0.0,0.0
2.800000000000001,-0.4053410463542717,267.7920961636558,2230.7667604444405,-0.1745,44.45195497470463,-9.349904586233002,0.165,0.0,0.0
2.9000000000000012,-0.4122200219698674,272.24223123245673,2229.831509140015,-0.1745,44.55074640131409,-9.355121502276173,0.165,0.0,0.0
3.0000000000000013,-0.41937096377607064,276.7022415526556,2228.895771559018,-0.1745,44.64946000266289,-9.359630117661471,0.165,0.0,0.0
3.1000000000000014,-0.4267169694289824,281.17211824748495,2227.9596099550276,-0.1745,44.7480738939235,-9.363601962147944,0.165,0.0,0.0
3.2000000000000015,-0.43419906292388677,285.65185049098034,2227.02307140351,-0.1745,44.84657097598478,-9.367169068202285,0.165,0.0,0.0
3.3000000000000016,-0.44177207417946507,290.1414259323661,2226.086191301262,-0.1745,44.94493785173014,-9.37043297676024,0.165,0.0,0.0
3.4000000000000017,-0.44940145842774337,294.64083102430345,2225.148996067126,-0.1745,45.043163987017394,-9.373471705952847,0.165,0.0,0.0
3.5000000000000018,-0.45706084274781955,299.15005127672094,2224.211505224849,-0.1745,45.14124106133292,-9.376345139587032,0.165,0.0,0.0
3.600000000000002,-0.46473013478808667,303.66907145306016,2223.273733008333,-0.1745,45.23916246545082,-9.379099190742236,0.165,0.0,0.0
3.700000000000002,-0.4723940658314818,308.19787572198265,2222.3356895979623,-0.1745,45.33692291299955,-9.381769016671674,0.165,0.0,0.0
3.800000000000002,-0.4800410691968232,312.7364477746456,2221.3973820721553,-0.1745,45.43451814026014,-9.384381499471765,0.165,0.0,0.0
3.900000000000002,-0.4876624173602445,317.2847709153726,2220.458815139236,-0.1745,45.53194467427899,-9.38695715891363,0.165,0.0,0.0
4.000000000000002,-0.4952515585508016,321.84282813177896,2219.5199916999686,-0.1745,45.62919965384897,-9.389511626432679,0.165,0.0,0.0
4.100000000000001,-0.5028036070388292,326.4106021490406,2218.5809132796367,-0.1745,45.72628069138351,-9.39205678020366,0.165,0.0,0.0
4.200000000000001,-0.5103149517646371,330.9880754719299,2217.6415803596938,-0.1745,45.82318576640332,-9.39460161865327,0.165,0.0,0.0
4.300000000000001,-0.5177829560270752,335.5752304174224,2216.701992632149,-0.1745,45.91991314344714,-9.397152932244344,0.165,0.0,0.0
4.4,-0.5252057271946003,340.1720491400368,2215.762149194548,-0.1745,46.01646130884113,-9.399715819782338,0.165,0.0,0.0
4.5,-0.5325819402266935,344.7785136515799,2214.82204869931,-0.1745,46.112828922020775,-9.40229408497045,0.165,0.0,0.0
4.6,-0.5399107025202671,349.3946058365847,2213.881689468022,-0.1745,46.20901477807515,-9.40489054079122,0.165,0.0,0.0
4.699999999999999,-0.5471914504720904,354.02030746443546,2212.9410695788333,-0.1745,46.30501777894017,-9.407507242988196,0.165,0.0,0.0
4.799999999999999,-0.554423870366928,358.65560019894514,2212.0001869332314,-0.1745,46.400836911252966,-9.410145669046967,0.165,0.0,0.0
4.899999999999999,-0.5616078379110906,363.30046560597447,2211.0590393070133,-0.1745,46.49647122933339,-9.41280685530907,0.165,0.0,0.0
4.999999999999998,-0.5687433720483331,367.95488515954656,2210.1176243891505,-0.1745,46.59191984210905,-9.415491501944686,0.165,0.0,0.0
5.099999999999998,-0.5758305997090257,372.61884024680563,2209.17593981139,-0.1745,46.687181903071874,-9.418200053266728,0.165,0.0,0.0
5.1999999999999975,-0.5828697289234275,377.2923121720874,2208.2339831707695,-0.1745,46.78225660256324,-9.420932759139163,0.165,0.0,0.0
5.299999999999997,-0.5898610283295774,381.9752821603079,2207.2917520467176,-0.1745,46.87714316184686,-9.423689721899686,0.165,0.0,0.0
5.399999999999997,-0.5968048115668845,386.66773135982794,2206.349244014013,-0.1745,46.97184082855319,-9.426470932190622,0.165,0.0,0.0
