t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,204.1285590070618,2248.921498324916,-0.08491227556103925,41.96822780194671,-3.2504386113130725,0.5,0.0,0.0
0.1,-3.012408690276749,204.1285590070618,2248.921498324916,-0.08491227556103925,41.96822780194671,-3.2504386113130725,0.5,0.0,0.0
0.2,-2.882168722143268,208.32815345052035,2248.5823361350012,-0.05991227556103925,42.023661067224545,-3.532805186977739,0.8300000000000001,0.0,0.0
0.30000000000000004,-2.301916805055199,212.52637282611704,2248.167850276667,-0.17216227556103925,41.94072644470939,-4.7569119797036725,0.165,0.0,0.0
0.4,-1.8374006700345547,216.71846368983483,2247.642865804288,-0.1745,41.90109082964676,-5.742777467880623,0.165,0.0,0.0
0.5,-1.474736731179631,220.90835982736402,2247.029741247087,-0.1745,41.896831920937046,-6.51971367613729,0.165,0.0,0.0
0.6,-1.1926276653420893,225.09912735790445,2246.3471912100035,-0.1745,41.91851868987122,-7.1312870655259655,0.165,0.0,0.0
0.7,-1.4534802811581127,229.293582191335,2245.6616605728414,-0.06225,41.97057797873964,-6.579325677720416,0.8300000000000001,0.0,0.0
0.7999999999999999,-1.1774747521223112,233.49180324420604,2244.9737301346213,-0.1745,41.99384307868112,-7.179283086678859,0.165,0.0,0.0
0.8999999999999999,-0.9637840610760612,237.69329382015889,2244.2322355144724,-0.1745,42.0359684403757,-7.650609316297205,0.165,0.0,0.0
0.9999999999999999,-0.9066108409966617,241.9001699940646,2243.460313562586,-0.1495,42.10155503773875,-7.787829721427217,0.165,0.0,0.0
1.0999999999999999,-0.756088660215895,246.11333097662532,2242.664503633046,-0.1745,42.16166461347539,-8.128368869375743,0.165,0.0,0.0
1.2,-0.6409318080297144,250.33298992182762,2241.838336003817,-0.1745,42.231514290570686,-8.394983715201471,0.165,0.0,0.0
1.3,-0.5534292644466704,254.56000398522838,2240.988411697063,-0.1745,42.30876697744463,-8.60350241987447,0.165,0.0,0.0
1.4000000000000001,-0.48751410159704134,258.7950255478975,2240.119914079636,-0.1745,42.391664275938524,-8.76644992866334,0.165,0.0,0.0
1.5000000000000002,-0.43842385581626453,263.03855240110175,2239.2369059296216,-0.1745,42.47887278814596,-8.893713071629087,0.165,0.0,0.0
1.6000000000000003,-0.40242737732619605,267.29096479026066,2238.342566372299,-0.1745,42.56937499503186,-8.993078074814681,0.165,0.0,0.0
1.7000000000000004,-0.37660643878333955,271.5525530658858,2237.4393792745336,-0.1745,42.66239051747096,-9.070663880498936,0.165,0.0,0.0
1.8000000000000005,-0.35868197943334845,275.82353851592296,2236.5292825759243,-0.1745,42.75731848327307,-9.131270091683927,0.165,0.0,0.0
1.9000000000000006,-0.3468764211454678,280.104089180905,2235.613786313152,-0.1745,42.85369481636764,-9.178655163763604,0.165,0.0,0.0
2.0000000000000004,-0.3398049322263136,284.3943319341428,2234.6940656590623,-0.1745,42.951160248388724,-9.215757918028535,0.165,0.0,0.0
2.1000000000000005,-0.3363897905434299,288.6943617539886,2233.7710340992435,-0.1745,43.04943614852606,-9.244873278346578,0.165,0.0,0.0
2.2000000000000006,-0.3357930946180204,293.0042488678324,2232.845400872975,-0.1745,43.14830612835058,-9.267791247026198,0.165,0.0,0.0
2.3000000000000007,-0.3373639943622936,297.3240442722643,2231.9177159851315,-0.1745,43.24760196028676,-9.285906509843555,0.165,0.0,0.0
2.400000000000001,-0.34059737691410685,301.65378400771533,2230.9884054258064,-0.1745,43.34719274873376,-9.30030467665478,0.165,0.0,0.0
