t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,197.36121390065475,2779.7662399841383,0.08583521857801121,45.93930253378005,5.759770618911072,0.5,0.0,0.0
0.1,-8.074982828538912,197.36121390065475,2779.7662399841383,0.08583521857801121,45.93930253378005,5.759770618911072,0.5,0.0,0.0
0.2,-7.233397212688034,201.95011947272133,2780.243690583593,-0.026414781421988776,45.838808907551815,3.7892413701775753,0.165,0.0,0.0
0.30000000000000004,-6.074609529130948,206.51579155615931,2780.4886187296297,-0.13866478142198876,45.47463276120804,1.1093215505544816,0.165,0.0,0.0
0.4,-5.0167034000360164,211.0454933241665,2780.479481256048,-0.1745,45.1194025989354,-1.2920710221854494,0.165,0.0,0.0
0.5,-4.196695227852716,215.54641846492305,2780.258079647768,-0.1745,44.89910021619553,-3.135961143409834,0.165,0.0,0.0
0.6,-3.56290032769465,220.02981592571604,2779.873279826404,-0.1745,44.768848999664165,-4.560035283872809,0.165,0.0,0.0
0.7,-3.0745719579195887,224.50329160542015,2779.3621696634673,-0.1745,44.70066459441803,-5.6621679748598694,0.165,0.0,0.0
0.7999999999999999,-2.6995682902294114,228.97213915981044,2778.7532974252676,-0.1745,44.676286493387934,-6.51527678913086,0.165,0.0,0.0
0.8999999999999999,-2.4125981866185082,233.4401228559935,2778.068777073068,-0.1745,44.68338743027368,-7.175130254862763,0.165,0.0,0.0
0.9999999999999999,-2.1938312014642722,237.90996338307644,2777.325773469705,-0.1745,44.713423111385,-7.684941812395591,0.165,0.0,0.0
1.0999999999999999,-2.027775648948982,242.3836518157194,2776.537607602973,-0.1745,44.76034554147416,-8.0783755222403,0.165,0.0,0.0
1.2,-1.9023708844925231,246.8626591134393,2775.71460452658,-0.1745,44.819800412923904,-8.3816860056218,0.165,0.0,0.0
1.3,-1.8082560991147678,251.3480796025797,2774.8647537582933,-0.1745,44.88860936988415,-8.615329360114677,0.165,0.0,0.0
1.4000000000000001,-1.7381852016539756,255.8407313970081,2773.9942266072203,-0.1745,44.964426518684164,-8.795213661342457,0.165,0.0,0.0
1.5000000000000002,-1.6865618256102965,260.341227970499,2773.1077817668465,-0.1745,45.04550495113396,-8.933683146136294,0.165,0.0,0.0
1.6000000000000003,-1.6490721365985834,264.85002995028793,2772.2090828127093,-0.1745,45.1305346446448,-9.040295936605023,0.165,0.0,0.0
1.7000000000000004,-1.6223964624094445,269.36748307307505,2771.3009461113506,-0.1745,45.21852781109784,-9.122438090570867,0.165,0.0,0.0
1.8000000000000005,-1.603983873792696,273.8938462882916,2770.3855338578096,-0.1745,45.308736493233866,-9.185806980252108,0.165,0.0,0.0
1.9000000000000006,-1.5918766517297849,278.4293127391462,2769.464503987874,-0.1745,45.400592523857625,-9.234790418460381,0.165,0.0,0.0
2.0000000000000004,-1.5845740354612565,282.97402552922085,2768.5391263199344,-0.1745,45.493663277634674,-9.272762940338772,0.165,0.0,0.0
2.1000000000000005,-1.5809267388997017,287.52808963091974,2767.6103723439223,-0.1745,45.587618756343325,-9.302316579900104,0.165,0.0,0.0
2.2000000000000006,-1.5800554656688153,292.091580914799,2766.6789845096237,-0.1745,45.682206921241786,-9.3254401060718,0.165,0.0,0.0
2.3000000000000007,-1.5812880781571907,296.6645530157294,2765.745529610051,-0.1745,45.77723509736563,-9.343657885382568,0.165,0.0,0.0
2.400000000000001,-1.5841112255910068,301.2470425651776,2764.810439853808,-0.1745,45.872555891598864,-9.358137239483378,0.165,0.0,0.0
2.500000000000001,-1.5881331536802457,305.83907318437673,2763.874044426993,-0.1745,45.968056492383475,-9.369771296822337,0.165,0.0,0.0
2.600000000000001,-1.5930551447175962,310.4406585349195,2762.9365937204493,-0.1745,46.063650518471945,-9.379242834050523,0.165,0.0,0.0
2.700000000000001,-1.5986496082881552,315.0518046507557,2761.998277908573,-0.1745,46.159271798251126,-9.387073403470918,0.165,0.0,0.0
2.800000000000001,-1.6047432898286385,319.67251172149236,2761.0592411837292,-0.1745,46.254869616482864,-9.393661093403496,0.165,0.0,0.0
2.9000000000000012,-1.6112044127740717,324.30277545628576,2760.1195926530013,-0.1745,46.35040507938557,-9.399309521150824,0.165,0.0,0.0
3.0000000000000013,-1.617932840827554,328.9425881269375,2759.179414673292,-0.1745,46.44584833364902,-9.404250073041105,0.165,0.0,0.0
3.1000000000000014,-1.6248525567721805,333.59193936553737,2758.2387692221673,-0.1745,46.54117643834894,-9.40865894944864,0.165,0.0,0.0
3.2000000000000015,-1.6319059165758825,338.250816774279,2757.297702763816,-0.1745,46.63637173648367,-9.41267021757968,0.165,0.0,0.0
3.3000000000000016,-1.6390492628747533,342.91920639155467,2756.356249962971,-0.1745,46.73142060903076,-9.416385799315593,0.165,0.0,0.0
3.4000000000000017,-1.6462495785473263,347.59709304810286,2755.4144365175994,-0.1745,46.82631252193358,-9.419883108121098,0.165,0.0,0.0
3.5000000000000018,-1.6534819354919739,352.28446063907023,2754.4722813179837,-0.1745,46.92103929741338,-9.423220884192467,0.165,0.0,0.0
3.600000000000002,-1.660727550940659,356.9812923317931,2753.5297980912833,-0.1745,47.01559455704378,-9.42644364982102,0.165,0.0,0.0
3.700000000000002,-1.6679723076068242,361.68757072446056,2752.5869966533464,-0.1745,47.10997329630508,-9.42958510891463,0.165,0.0,0.0
3.800000000000002,-1.6752056277134708,366.40327796726314,2751.6438838609433,-0.1745,47.204171559745966,-9.432670739151702,0.165,0.0,0.0
3.900000000000002,-1.682419616831129,371.1283958549052,2750.7004643356254,-0.1745,47.29818619309544,-9.435719767203226,0.165,0.0,0.0
4.000000000000002,-1.6896084132915368,375.86290589727,2749.756741013622,-0.1745,47.39201465420168,-9.438746672865317,0.165,0.0,0.0
4.100000000000001,-1.6967676941324235,380.60678937342607,2748.8127155632933,-0.1745,47.485654868919006,-9.441762333711445,0.165,0.0,0.0
4.200000000000001,-1.7038943001520708,385.36002737293796,2747.868388701827,-0.1745,47.579105121318946,-9.444774895614962,0.165,0.0,0.0
4.300000000000001,-1.7109859515398855,390.1226008275088,2746.923760435328,-0.1745,47.672363970097386,-9.447790434366347,0.165,0.0,0.0
4.4,-1.7180410323404964,394.89449053526175,2745.9788302407,-0.1745,47.76543018496222,-9.450813458195059,0.165,0.0,0.0
4.5,-1.72505842719462,399.67567717942245,2745.03359720333,-0.1745,47.85830269825151,-9.453847289208662,0.165,0.0,0.0
4.6,-1.7320373977570525,404.46614134274273,2744.0880601212325,-0.1745,47.95098056815397,-9.456894352739308,0.165,0.0,0.0
4.699999999999999,-1.7389774892097665,409.26586351868855,2743.142217583761,-0.1745,48.04346295076252,-9.45995639669201,0.165,0.0,0.0
4.799999999999999,-1.7458784595875865,414.07482412016907,2742.1960680310403,-0.1745,48.13574907884803,-9.463034657722638,0.165,0.0,0.0
4.899999999999999,-1.7527402263852976,418.89300348639864,2741.2496097988014,-0.1745,48.227838245742966,-9.466129987053963,0.165,0.0,0.0
4.999999999999998,-1.7595628262477692,423.7203818883412,2740.302841152165,-0.1745,48.31972979310759,-9.469242945672297,0.165,0.0,0.0
5.099999999999998,-1.766346384558447,428.5569395330788,2739.3557603110658,-0.1745,48.41142310164458,-9.472373876310437,0.165,0.0,0.0
5.1999999999999975,-1.773091092512011,433.4026565673636,2738.408365469358,-0.1745,48.50291758405114,-9.475522957842706,0.165,0.0,0.0
5.299999999999997,-1.7797971898422467,438.25751308054953,2737.460654809148,-0.1745,48.59421267966804,-9.478690246362962,0.165,0.0,0.0
5.399999999999997,-1.7864649518204683,443.12148910705366,2736.5126265115205,-0.1745,48.685307850414816,-9.481875706185743,0.165,0.0,0.0
5.4999999999999964,-1.7930946794767788,447.9945646284594,2735.5642787645497,-0.1745,48.776202577699216,-9.485079233227195,0.165,0.0,0.0
5.599999999999996,-1.7996866922519899,452.8767195753476,2734.615609769257,-0.1745,48.86689636006409,-9.488300672627162,0.165,0.0,0.0
5.699999999999996,-1.806241322481577,457.7679338289204,2733.6666177440243,-0.1745,48.957388711392284,-9.4915398320219,0.165,0.0,0.0
5.799999999999995,-1.8127589112595937,462.66818722246666,2732.7173009278463,-0.1745,49.04767915953336,-9.494796491533965,0.165,0.0,0.0
5.899999999999995,-1.8192398053413528,467.5774595427058,2731.7676575827054,-0.1745,49.13776724524914,-9.498070411285848,0.165,0.0,0.0
5.999999999999995,-1.8256843548275765,472.49573053103825,2730.8176859952887,-0.1745,49.22765252140001,-9.501361337046943,0.165,0.0,0.0
6.099999999999994,-1.8320929114360296,477.4229798847239,2729.8673844782124,-0.1745,49.31733455231305,-9.504669004474213,0.165,0.0,0.0
6.199999999999994,-1.838465827214531,482.3591872580039,2728.916751370874,-0.1745,49.40681291328726,-9.507993142294092,0.165,0.0,0.0
6.299999999999994,-1.8448034535853697,487.30433226317837,2727.965785040025,-0.1745,49.4960871902023,-9.511333474687701,0.165,0.0,0.0
6.399999999999993,-1.8511061406383482,492.2583944716487,2727.0144838801366,-0.1745,49.58515697920522,-9.514689723077016,0.165,0.0,0.0
6.499999999999993,-1.8573742366102746,497.2213534149318,2726.0628463136095,-0.1745,49.674021886456,-9.518061607460808,0.165,0.0,0.0
6.5999999999999925,-1.863608087504105,502.1931885856505,2725.1108707908656,-0.1745,49.76268152791749,-9.521448847412474,0.165,0.0,0.0
6.699999999999992,-1.8698080368126935,507.1738794385053,2724.1585557903536,-0.1745,49.85113552917874,-9.524851162824039,0.165,0.0,0.0
6.799999999999992,-1.8759744253207367,512.1634053912294,2723.2058998184893,-0.1745,49.93938352530357,-9.528268274459768,0.165,0.0,0.0
6.8999999999999915,-1.8821075909652034,517.1617458255295,2722.252901409548,-0.1745,50.02742516069821,-9.531699904367027,0.165,0.0,0.0
6.999999999999991,-1.8882078687394248,522.168880088014,2721.299559125521,-0.1745,50.11526008899331,-9.535145776180176,0.165,0.0,0.0
7.099999999999991,-1.8942755906297397,527.1847874911106,2720.3458715559445,-0.1745,50.20288797293689,-9.53860561534434,0.165,0.0,0.0
7.19999999999999,-1.9003110855764094,532.2094473139722,2719.3918373177135,-0.1745,50.29030848429554,-9.542079149279225,0.165,0.0,0.0
7.29999999999999,-1.9063146794525694,537.2428388033751,2718.4374550548746,-0.1745,50.37752130376193,-9.54556610749807,0.165,0.0,0.0
7.39999999999999,-1.9122866950565898,542.2849411746065,2717.482723438415,-0.1745,50.4645261208672,-9.549066221693035,0.165,0.0,0.0
7.499999999999989,-1.9182274521143556,547.3357336123447,2716.5276411660407,-0.1745,50.551322633897,-9.552579225795524,0.165,0.0,0.0
7.599999999999989,-1.9241372672888946,552.39519527153,2715.57220696195,-0.1745,50.637910549810506,-9.556104856017749,0.165,0.0,0.0
7.699999999999989,-1.9300164541953857,557.4633052782286,2714.616419576605,-0.1745,50.72428958416163,-9.559642850880309,0.165,0.0,0.0
7.799999999999988,-1.9358653234201562,562.5400427304878,2713.6602777864996,-0.1745,50.81045946102209,-9.563192951229299,0.165,0.0,0.0
7.899999999999988,-1.941684182542518,567.6253866991842,2712.7037803939256,-0.1745,50.8964199129059,-9.566754900245614,0.165,0.0,0.0
7.999999999999988,-1.9474733361587209,572.7193162288643,2711.746926226741,-0.1745,50.98217068069507,-9.570328443448425,0.165,0.0,0.0
8.099999999999987,-1.9532330859073677,577.8218103385774,2710.7897141381336,-0.1745,51.06771151356631,-9.57391332869428,0.165,0.0,0.0
8.199999999999987,-1.9589637304958651,582.9328480227016,2709.83214300639,-0.1745,51.15304216891856,-9.577509306172972,0.165,0.0,0.0
8.299999999999986,-1.9646655657275973,588.0524082517626,2708.8742117346615,-0.1745,51.23816241230131,-9.581116128400957,0.165,0.0,0.0
8.399999999999986,-1.9703388845295438,593.1804699732448,2707.915919250731,-0.1745,51.323072017343506,-9.584733550212954,0.165,0.0,0.0
8.499999999999986,-1.975983976980188,598.3170121123961,2706.957264506783,-0.1745,51.407770765683146,-9.588361328752177,0.165,0.0,0.0
8.599999999999985,-1.9816011303375554,603.4620135730252,2705.9982464791724,-0.1745,51.492258446897345,-9.591999223459553,0.165,0.0,0.0
8.699999999999985,-1.9871906290673165,608.6154532382917,2705.038864168196,-0.1745,51.57653485843295,-9.595646996062158,0.165,0.0,0.0
8.799999999999985,-1.9927527548708412,613.7773099714902,2704.079116597865,-0.1745,51.660599805537665,-9.59930441056108,0.165,0.0,0.0
8.899999999999984,-1.9982877867131639,618.9475626168268,2703.1190028156757,-0.1745,51.7444531011916,-9.602971233218843,0.165,0.0,0.0
8.999999999999984,-2.003796000850837,624.1261900001883,2702.1585218923874,-0.1745,51.82809456603934,-9.606647232546498,0.165,0.0,0.0
9.099999999999984,-2.0092776708596114,629.3131709299064,2701.1976729217954,-0.1745,51.91152402832237,-9.610332179290461,0.165,0.0,0.0
9.199999999999983,-2.014733067661949,634.5084841975131,2700.2364550205098,-0.1745,51.994741323812,-9.614025846419166,0.165,0.0,0.0
9.299999999999983,-2.020162459554329,639.7121085784909,2699.2748673277333,-0.1745,52.0777462957427,-9.617728009109559,0.165,0.0,0.0
9.399999999999983,-2.0255661122343542,644.9240228330153,2698.312909005041,-0.1745,52.16053879474583,-9.621438444733496,0.165,0.0,0.0
9.499999999999982,-2.0309442888276386,650.1442057066918,2697.350579236162,-0.1745,52.24311867878384,-9.625156932844037,0.165,0.0,0.0
9.599999999999982,-2.0362972499144676,655.3726359312852,2696.3878772267617,-0.1745,52.32548581308477,-9.628883255161693,0.165,0.0,0.0
9.699999999999982,-2.0416252535562416,660.6092922254434,2695.4248022042257,-0.1745,52.4076400700773,-9.632617195560604,0.165,0.0,0.0
9.799999999999981,-2.046928555321683,665.8541532954135,2694.461353417445,-0.1745,52.48958132932609,-9.636358540054692,0.165,0.0,0.0
9.89999999999998,-2.0522074083128046,671.1071978357533,2693.497530136603,-0.1745,52.571309477467594,-9.64010707678379,0.165,0.0,0.0
9.99999999999998,-2.0574620631906573,676.3684045300339,2692.5333316529636,-0.1745,52.652824408146195,-9.643862595999737,0.165,0.0,0.0
10.09999999999998,-2.062692768200842,681.6377520515388,2691.568757278661,-0.1745,52.734126021950814,-9.647624890052466,0.165,0.0,0.0
10.19999999999998,-2.0678997691987817,686.9152190639539,2690.6038063464894,-0.1745,52.81521422635187,-9.651393753376095,0.165,0.0,0.0
10.29999999999998,-2.0730833096747547,692.2007842220535,2689.6384782096966,-0.1745,52.89608893563862,-9.655168982475,0.165,0.0,0.0
10.399999999999979,-2.078243630778717,697.4944261723782,2688.6727722417772,-0.1745,52.976750070856944,-9.658950375909898,0.165,0.0,0.0
10.499999999999979,-2.083380971344859,702.7961235539084,2687.7066878362675,-0.1745,53.05719755974742,-9.662737734283933,0.165,0.0,0.0
10.599999999999978,-2.0884955679159662,708.1058549987299,2686.740224406542,-0.1745,53.1374313366839,-9.66653086022877,0.165,0.0,0.0
10.699999999999978,-2.0935876547675116,713.4235991326947,2685.773381385611,-0.1745,53.21745134261238,-9.6703295583907,0.165,0.0,0.0
10.799999999999978,-2.098657463931543,718.7493345760748,2684.8061582259206,-0.1745,53.297257524990265,-9.674133635416764,0.165,0.0,0.0
10.899999999999977,-2.1037052252203443,724.0830399442107,2683.8385543991526,-0.1745,53.37684983772607,-9.677942899940886,0.165,0.0,0.0
10.999999999999977,-2.1087311662498376,729.424693848153,2682.870569396027,-0.1745,53.45622824111942,-9.681757162570033,0.165,0.0,0.0
11.099999999999977,-2.113735512462793,734.774274895299,2681.902202726105,-0.1745,53.53539270180147,-9.685576235870386,0.165,0.0,0.0
11.199999999999976,-2.1187184871517935,740.1317616900228,2680.933453917594,-0.1745,53.614343192675705,-9.689399934353546,0.165,0.0,0.0
11.299999999999976,-2.1236803114819764,745.4971328342996,2679.964322517153,-0.1745,53.69307969285906,-9.693228074462759,0.165,0.0,0.0
11.399999999999975,-2.1286212045135633,750.8703669283237,2678.994808089702,-0.1745,53.77160218762347,-9.697060474559175,0.165,0.0,0.0
11.499999999999975,-2.133541383224145,756.2514425711217,2678.024910218229,-0.1745,53.849910668337756,-9.700896954908123,0.165,0.0,0.0
11.599999999999975,-2.1384410625307746,761.6403383611591,2677.0546285036003,-0.1745,53.92800513240986,-9.704737337665433,0.165,0.0,0.0
11.699999999999974,-2.1433204553118164,767.0370328969411,2676.083962564374,-0.1745,54.005885583229485,-9.708581446863784,0.165,0.0,0.0
11.799999999999974,-2.1481797724285947,772.4415047776082,2675.112912036611,-0.1745,54.08355203011107,-9.712429108399082,0.165,0.0,0.0
11.899999999999974,-2.15301922274681,777.8537326035256,2674.14147657369,-0.1745,54.16100448823713,-9.716280150016882,0.165,0.0,0.0
11.999999999999973,-2.1578390131577567,783.2736949768675,2673.169655846124,-0.1745,54.238242978601946,-9.720134401298846,0.165,0.0,0.0
12.099999999999973,-2.162639348599315,788.7013705021955,2672.1974495413765,-0.1745,54.31526752795562,-9.723991693649243,0.165,0.0,0.0
12.199999999999973,-2.1674204320767387,794.1367377870307,2671.22485736368,-0.1745,54.3920781687485,-9.72785186028147,0.165,0.0,0.0
12.299999999999972,-2.1721824646832264,799.5797754424219,2670.2518790338554,-0.1745,54.46867493907591,-9.731714736204655,0.165,0.0,0.0
12.399999999999972,-2.176925645620289,805.0304620835069,2669.278514289135,-0.1745,54.5450578826233,-9.735580158210256,0.165,0.0,0.0
12.499999999999972,-2.1816501722179016,810.4887763300686,2668.3047628829813,-0.1745,54.62122704861166,-9.739447964858746,0.165,0.0,0.0
12.599999999999971,-2.1863562399544625,815.9546968070864,2667.330624584915,-0.1745,54.697182491743376,-9.743317996466315,0.165,0.0,0.0
12.69999999999997,-2.191044042476541,821.428202145281,2666.356099180337,-0.1745,54.772924272148344,-9.747190095091634,0.165,0.0,0.0
12.79999999999997,-2.195713771618413,826.909270981655,2665.381186470356,-0.1745,54.84845245533049,-9.75106410452266,0.165,0.0,0.0
12.89999999999997,-2.200365617421424,832.3978819600272,2664.405886271617,-0.1745,54.9237671121146,-9.754939870263499,0.165,0.0,0.0
12.99999999999997,-2.2049997681531064,837.8940137315626,2663.430198416128,-0.1745,54.99886831859348,-9.758817239521305,0.165,0.0,0.0
13.09999999999997,-2.209616410326149,843.3976449552961,2662.454122751092,-0.1745,55.07375615607552,-9.762696061193246,0.165,0.0,0.0
13.199999999999969,-2.214215728717144,848.9087542986515,2661.47765913874,-0.1745,55.148430711032496,-9.766576185853511,0.165,0.0,0.0
13.299999999999969,-2.2187979063851277,854.4273204379555,2660.50080745616,-0.1745,55.222892075047795,-9.770457465740373,0.165,0.0,0.0
13.399999999999968,-2.223363124689965,859.9533220589461,2659.523567595136,-0.1745,55.29714034476493,-9.774339754743306,0.165,0.0,0.0
13.499999999999968,-2.2279115633105033,865.4867378572762,2658.5459394619793,-0.1745,55.37117562183636,-9.77822290839016,0.165,0.0,0.0
13.599999999999968,-2.2324434002625653,871.0275465390117,2657.567922977368,-0.1745,55.44499801287274,-9.782106783834388,0.165,0.0,0.0
13.699999999999967,-2.236958811916738,876.5757268211249,2656.5895180761845,-0.1745,55.51860762939236,-9.785991239842323,0.165,0.0,0.0
13.799999999999967,-2.241457973015975,882.1312574319832,2655.6107247073533,-0.1745,55.59200458777106,-9.78987613678053,0.165,0.0,0.0
13.899999999999967,-2.2459410566930336,887.6941171118314,2654.631542833684,-0.1745,55.66518900919232,-9.793761336603195,0.165,0.0,0.0
13.999999999999966,-2.2504082344877014,893.2642846132709,2653.651972431712,-0.1745,55.7381610195978,-9.797646702839584,0.165,0.0,0.0
14.099999999999966,-2.2548596763638535,898.8417387017327,2652.672013491541,-0.1745,55.81092074963812,-9.80153210058156,0.165,0.0,0.0
14.199999999999966,-2.2592955507263395,904.4264581559457,2651.691666016688,-0.1745,55.88346833462402,-9.805417396471157,0.165,0.0,0.0
14.299999999999965,-2.263716024437676,910.0184217684008,2650.71093002393,-0.1745,55.95580391447778,-9.809302458688208,0.165,0.0,0.0
14.399999999999965,-2.268121262834573,915.6176083458089,2649.729805543149,-0.1745,56.02792763368499,-9.813187156938053,0.165,0.0,0.0
14.499999999999964,-2.2725114297442763,921.2239967095554,2648.74829261718,-0.1745,56.09983964124665,-9.817071362439284,0.165,0.0,0.0
14.599999999999964,-2.2768866875007454,926.8375656961493,2647.7663913016627,-0.1745,56.17154009063155,-9.820954947911568,0.165,0.0,0.0
14.699999999999964,-2.2812471969606603,932.4582941576674,2646.784101664889,-0.1745,56.243029139728975,-9.824837787563524,0.165,0.0,0.0
14.799999999999963,-2.2855931175192423,938.086160962194,2645.801423787657,-0.1745,56.31430695080172,-9.828719757080664,0.165,0.0,0.0
14.899999999999963,-2.2899246071259305,943.7211449942561,2644.818357763122,-0.1745,56.385373690439444,-9.8326007336134,0.165,0.0,0.0
14.999999999999963,-2.294241822299874,949.3632251552536,2643.8349036966533,-0.1745,56.45622952951228,-9.83648059576511,0.165,0.0,0.0
15.099999999999962,-2.2985449181452577,955.0123803638855,2642.851061705686,-0.1745,56.52687464312477,-9.840359223580268,0.165,0.0,0.0
15.199999999999962,-2.302834048366476,960.6685895565703,2641.8668319195804,-0.1745,56.597309210570145,-9.844236498532638,0.165,0.0,0.0
15.299999999999962,-2.3071093652831385,966.3318316878631,2640.882214479478,-0.1745,56.66753341528484,-9.848112303513535,0.165,0.0,0.0
15.399999999999961,-2.311371019844912,972.0020857308675,2639.8972095381614,-0.1745,56.73754744480335,-9.851986522820145,0.165,0.0,0.0
15.499999999999961,-2.3156191616462065,977.6793306776434,2638.9118172599133,-0.1745,56.8073514907134,-9.855859042143914,0.165,0.0,0.0
15.59999999999996,-2.3198539389407062,983.3635455396096,2637.926037820378,-0.1745,56.8769457486114,-9.859729748558996,0.165,0.0,0.0
15.69999999999996,-2.324075498655742,989.0547093479431,2636.9398714064246,-0.1745,56.94633041805814,-9.863598530510776,0.165,0.0,0.0
15.79999999999996,-2.328283986406502,994.7528011539728,2635.953318216009,-0.1745,57.01550570253489,-9.867465277804449,0.165,0.0,0.0
15.89999999999996,-2.3324795465101062,1000.4578000295695,2634.966378458039,-0.1745,57.08447180939971,-9.871329881593663,0.165,0.0,0.0
15.99999999999996,-2.336662321999517,1006.1696850675316,2633.9790523522406,-0.1745,57.15322894984409,-9.875192234369239,0.165,0.0,0.0
16.09999999999996,-2.3408324546373054,1011.8884353819664,2632.9913401290246,-0.1745,57.22177733884987,-9.879052229947941,0.165,0.0,0.0
