t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,132.85983161710726,2617.445167302329,0.07330135531749812,45.36008744618806,3.426301605934527,0.5,0.0,0.0
0.1,-6.744501006857409,132.85983161710726,2617.445167302329,0.07330135531749812,45.36008744618806,3.426301605934527,0.5,0.0,0.0
0.2,-6.0685618836260335,137.39195499431813,2617.710393118438,-0.038948644682501865,45.28238009802916,1.8782147162370308,0.165,0.0,0.0
0.30000000000000004,-5.038777727313043,141.9049488387218,2617.7814598415025,-0.15119864468250185,44.97749679004428,-0.4568802549419635,0.165,0.0,0.0
0.4,-4.135673014057064,146.38962061417587,2617.6345946791157,-0.1745,44.71593871903697,-2.4804229927968806,0.165,0.0,0.0
0.5,-3.435664472547794,150.8532986614456,2617.3084031654093,-0.1745,44.557622226357786,-4.043407281331078,0.165,0.0,0.0
0.6,-2.894747786056908,155.30467017437616,2616.8435079159262,-0.1745,44.46980803225367,-5.254497708331722,0.165,0.0,0.0
0.7,-2.478125201486817,159.74973174330026,2616.2711036361084,-0.1745,44.43142334622816,-6.1935878880279756,0.165,0.0,0.0
0.7999999999999999,-2.1583290482123436,164.19272227320982,2615.615354548693,-0.1745,44.428387251963116,-6.921393860278642,0.165,0.0,0.0
0.8999999999999999,-1.9137507644972185,168.63669246691657,2614.8950415989398,-0.1745,44.451016622172,-7.484865134788182,0.165,0.0,0.0
0.9999999999999999,-1.7274547885917308,173.08386827559272,2614.124768801933,-0.1745,44.49249955135079,-7.920590805350952,0.165,0.0,0.0
1.0999999999999999,-1.5862157817073885,177.53589102388244,2613.3158814766653,-0.1745,44.54795541444345,-8.257155700001896,0.165,0.0,0.0
1.2,-1.479739327930592,181.99398054090236,2612.477179504475,-0.1745,44.613834925954784,-8.5168837438051,0.165,0.0,0.0
1.3,-1.400035123583439,186.45904857054344,2611.6154762891747,-0.1745,44.68752566686695,-8.717180562195855,0.165,0.0,0.0
1.4000000000000001,-1.3409163936687603,190.93177915602632,2610.7360378595486,-0.1745,44.76708604279049,-8.871588030329022,0.165,0.0,0.0
1.5000000000000002,-1.2976028040108423,195.4126865501639,2609.8429275261005,-0.1745,44.85106183996078,-8.990618638629122,0.165,0.0,0.0
1.6000000000000003,-1.266407338753472,199.90215750470745,2608.939275788861,-0.1745,44.93835725091021,-9.082416106162185,0.165,0.0,0.0
1.7000000000000004,-1.2444906330002397,204.40048249951326,2608.027491124616,-0.1745,45.02814264520633,-9.15327717873612,0.165,0.0,0.0
1.8000000000000005,-1.229669039515272,208.90787901418378,2607.109424149533,-0.1745,45.11978764820427,-9.208062322929857,0.165,0.0,0.0
1.9000000000000006,-1.2202651981632995,213.42450899572566,2606.186495145104,-0.1745,45.2128119826333,-9.250517765647677,0.165,0.0,0.0
2.0000000000000004,-1.2149920304499657,217.95049204433153,2605.259792900162,-0.1745,45.30684898948396,-9.283527133189262,0.165,0.0,0.0
2.1000000000000005,-1.2128628971215045,222.48591541051212,2604.330151169986,-0.1745,45.40161833412808,-9.309307470333927,0.165,0.0,0.0
2.2000000000000006,-1.213122156698443,227.03084159976444,2603.398207720228,-0.1745,45.496905450918355,-9.329561524821525,0.165,0.0,0.0
2.3000000000000007,-1.215191582652169,231.5853141714879,2602.464449854723,-0.1745,45.59254598355122,-9.345595785277066,0.165,0.0,0.0
2.400000000000001,-1.2186290770414776,236.14936216871968,2601.529249475629,-0.1745,45.68841396108391,-9.358411796607315,0.165,0.0,0.0
2.500000000000001,-1.2230968985787043,240.72300350610038,2600.59289005153,-0.1745,45.784412786530005,-9.368776685376046,0.165,0.0,0.0
2.600000000000001,-1.2283372395877235,245.30624756314774,2599.6555873397365,-0.1745,45.88046835441682,-9.377277550492721,0.165,0.0,0.0
2.700000000000001,-1.234153470724142,249.89909717019214,2598.7175052943126,-0.1745,45.97652378647111,-9.384363357988713,0.165,0.0,0.0
2.800000000000001,-1.2403957512553814,254.50155012956373,2597.778768267667,-0.1745,46.072535400960575,-9.390377174917468,0.165,0.0,0.0
2.9000000000000012,-1.2469499980645344,259.11360038084615,2596.839470361653,-0.1745,46.16846962468749,-9.395580945362823,0.165,0.0,0.0
3.0000000000000013,-1.253729436119479,263.7352388934016,2595.8996825885524,-0.1745,46.264300626420855,-9.400174516649756,0.165,0.0,0.0
3.1000000000000014,-1.260668131178198,268.36645434987554,2594.9594583508347,-0.1745,46.36000850305796,-9.404310237709428,0.165,0.0,0.0
3.2000000000000015,-1.2677160432930068,273.0072336695055,2594.0188376313936,-0.1745,46.45557788954165,-9.408104151110825,0.165,0.0,0.0
3.3000000000000016,-1.274835246153344,277.6575624086711,2593.077850195485,-0.1745,46.55099689376932,-9.411644567054381,0.165,0.0,0.0
3.4000000000000017,-1.2819970394724707,282.31742506739835,2592.1365180357857,-0.1745,46.64625628077635,-9.414998626935402,0.165,0.0,0.0
3.5000000000000018,-1.2891797449525892,286.98680532384236,2591.194857238223,-0.1745,46.741348848103506,-9.41821732432168,0.165,0.0,0.0
3.600000000000002,-1.2963670251216775,291.6656862136357,2590.2528794048453,-0.1745,46.836268947763664,-9.421339343231441,0.165,0.0,0.0
3.700000000000002,-1.3035466018398811,296.3540502670531,2589.3105927381685,-0.1745,46.9310121205841,-9.424393990307744,0.165,0.0,0.0
