t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,165.61963248455265,2796.4379184738154,-0.0776817331395568,40.42735363272918,-1.5782490290459634,0.5,0.0,0.0
0.1,-4.814441521562545,165.61963248455265,2796.4379184738154,-0.0776817331395568,40.42735363272918,-1.5782490290459634,0.5,0.0,0.0
0.2,-4.0263106392877255,169.65462033204756,2796.2005842426893,-0.1745,40.272403317169115,-3.168435593477002,0.165,0.0,0.0
0.30000000000000004,-3.5014568704986737,173.67952405887348,2795.8305422923954,-0.1495,40.22567121934937,-4.232403412403076,0.165,0.0,0.0
0.4,-2.9838387202953265,177.69974169999026,2795.354693202806,-0.1745,40.178681602985925,-5.284578379385223,0.165,0.0,0.0
0.5,-2.5749927968365958,181.7171105591431,2794.7843011075847,-0.1745,40.1686955800709,-6.123263525046739,0.165,0.0,0.0
0.6,-2.2532817760858546,185.7348434458792,2794.138587116899,-0.1745,40.185962154650866,-6.791016288661809,0.165,0.0,0.0
0.7,-2.00114454957526,189.75531952003047,2793.4329429525137,-0.1745,40.223559328374506,-7.321866999043259,0.165,0.0,0.0
0.7999999999999999,-1.8043983052542223,193.7803214905459,2792.6796897800014,-0.1745,40.2764800819341,-7.7431964512076865,0.165,0.0,0.0
0.8999999999999999,-1.6516389644051404,197.81119776693473,2791.888676455283,-0.1745,40.34104544584247,-8.077070043154265,0.165,0.0,0.0
0.9999999999999999,-1.533731917620313,201.84897585974142,2791.0677602845367,-0.1745,40.414516410291434,-8.341253371777952,0.165,0.0,0.0
1.0999999999999999,-1.4433845319511422,205.89444323113864,2790.2231966260306,-0.1745,40.494831017652935,-8.550019798342424,0.165,0.0,0.0
1.2,-1.3747911536552508,209.94820590726044,2789.3599552709447,-0.1745,40.58042250478331,-8.714807303376032,0.165,0.0,0.0
1.3,-1.3246061520185437,214.01400609509213,2788.481399759122,-0.1745,40.73558125185058,-8.856302933078751,0.8300000000000001,0.0,0.0
1.4000000000000001,-1.2877792864574822,218.09221419286277,2787.590762447586,-0.1745,40.82858070356218,-8.95644329764255,0.165,0.0,0.0
1.5000000000000002,-1.2613098794899247,222.1798414013571,2786.691175916834,-0.1745,40.92396346632428,-9.035287317399414,0.165,0.0,0.0
1.6000000000000003,-1.242962471271309,226.2770987518634,2785.784544151516,-0.1745,41.02118354380197,-9.097347988955814,0.165,0.0,0.0
1.7000000000000004,-1.2309745240140653,230.38414867513964,2784.872366783717,-0.1745,41.11981492172277,-9.146199367024968,0.165,0.0,0.0
1.8000000000000005,-1.2239580504344694,234.50111563962042,2783.9558234416227,-0.1745,41.21952436789292,-9.184667474866679,0.165,0.0,0.0
1.9000000000000006,-1.2208212163110965,238.62809439369008,2783.035840880115,-0.1745,41.32005071350034,-9.214983755287534,0.165,0.0,0.0
2.0000000000000004,-1.222112908504032,242.76843088184026,2782.112569021184,-0.1745,41.4866790495035,-9.250453423331537,0.8300000000000001,0.0,0.0
2.1000000000000005,-1.696936323543074,246.9186681174868,2781.238579246289,-0.06225,41.51806566342704,-8.229342074557795,0.8300000000000001,0.0,0.0
2.2000000000000006,-1.5936907220918424,251.07420203147223,2780.403662191819,-0.1745,41.59261261628158,-8.468999014845972,0.165,0.0,0.0
2.3000000000000007,-1.5153391088307266,255.237511517024,2779.5473582978266,-0.1745,41.67357709475359,-8.657078865001912,0.165,0.0,0.0
2.400000000000001,-1.4564873492307333,259.4091633641434,2778.6742764963465,-0.1745,41.75945984763443,-8.804557164597838,0.165,0.0,0.0
2.500000000000001,-1.4128865327960116,263.58959218389236,2777.788042210027,-0.1745,41.84911654734489,-8.92012856179464,0.165,0.0,0.0
2.600000000000001,-1.3811961050768313,267.77913144757775,2776.8915025347665,-0.1745,41.941668726363176,-9.010664943416398,0.165,0.0,0.0
2.700000000000001,-1.3587939364257307,271.9780368293935,2775.9868899732587,-0.1745,42.03643890995175,-9.081586286742466,0.165,0.0,0.0
2.800000000000001,-1.3436247393478595,276.1865039117997,2775.075952681472,-0.1745,42.13290273817305,-9.137159548993305,0.165,0.0,0.0
2.9000000000000012,-1.334079558889828,280.40468170953216,2774.1600577793783,-0.1745,42.23065321647546,-9.180738492876593,0.165,0.0,0.0
3.0000000000000013,-1.3289002723727927,284.63268305826625,2773.240273088096,-0.1745,42.32937375820634,-9.214955332771915,0.165,0.0,0.0
3.1000000000000014,-1.3271041090759366,288.87059263062605,2772.3174316551163,-0.1745,42.4288176889898,-9.241873326815009,0.165,0.0,0.0
3.2000000000000015,-1.32792412550638,293.1184731430125,2771.3921825940674,-0.1745,42.52879255873999,-9.263107894165184,0.165,0.0,0.0
3.3000000000000016,-1.3307623515444056,297.3763701743714,2770.465031074689,-0.1745,42.629148068437594,-9.279922493408515,0.165,0.0,0.0
3.4000000000000017,-1.335152969449012,301.64431591474533,2769.53636973256,-0.1745,42.72976673904067,-9.293304349162277,0.165,0.0,0.0
3.5000000000000018,-1.3407334176480479,305.9223320854918,2768.606503307779,-0.1745,42.830556675888786,-9.304024146462083,0.165,0.0,0.0
3.600000000000002,-1.8325949283985539,310.20527479530807,2767.730915466238,-0.06225,42.828297520436934,-8.207732684359417,0.495,0.0,0.0
3.700000000000002,-1.7249886837021067,314.4916104163293,2766.897407067568,-0.1745,42.898414899988325,-8.462435289038115,0.165,0.0,0.0
3.800000000000002,-1.643746401154968,318.7853179791781,2766.041242725639,-0.1745,42.975736356987795,-8.660851549539224,0.165,0.0,0.0
3.900000000000002,-1.582994857156853,323.0870313380162,2765.167434247078,-0.1745,43.0585308197738,-8.815318021692136,0.165,0.0,0.0
4.000000000000002,-1.5381449724942313,327.3972323076586,2764.2798921066733,-0.1745,43.14548857307463,-8.935524786398803,0.165,0.0,0.0
4.100000000000001,-1.5056177333940397,331.7162873717249,2763.3816625570016,-0.1745,43.23561270825097,-9.029066207034704,0.165,0.0,0.0
4.200000000000001,-1.4826263734519345,336.04447504717854,2762.4751151383325,-0.1745,43.32814080082187,-9.101882166344344,0.165,0.0,0.0
4.300000000000001,-1.4670040557689135,340.38200646707065,2761.5620905214005,-0.1745,43.422487597020435,-9.158610172291851,0.165,0.0,0.0
4.4,-1.4570680637145013,344.729040975118,2760.644016753727,-0.1745,43.51820256392567,-9.202865181175238,0.165,0.0,0.0
4.5,-1.4515130981622493,349.0856980096536,2759.7220004387004,-0.1745,43.614938126786626,-9.237461119360274,0.165,0.0,0.0
4.6,-1.4493276594064997,353.4520662011118,2758.7968981002236,-0.1745,43.712425702378034,-9.26458565017308,0.165,0.0,0.0
4.699999999999999,-1.4497286607442705,357.8282103608027,2757.8693719354274,-0.1745,43.81045749144031,-9.285937645755617,0.165,0.0,0.0
4.799999999999999,-1.4521103916122184,362.21417686394363,2756.9399333006872,-0.1745,43.908872571378424,-9.302835049043782,0.165,0.0,0.0
4.899999999999999,-1.456004743100578,366.60999780395076,2756.008976582173,-0.1745,44.00754622876415,-9.316299321241463,0.165,0.0,0.0
4.999999999999998,-1.46105025233858,371.01569420291673,2755.0768055443114,-0.1745,44.10638175055497,-9.327121435993934,0.165,0.0,0.0
5.099999999999998,-1.466968038997754,375.43127849505214,2754.1436538039593,-0.1745,44.20530409215278,-9.335913371046264,0.165,0.0,0.0
5.1999999999999975,-1.4735431192624286,379.8567564488938,2753.209700723952,-0.1745,44.304254984679964,-9.343148229093087,0.165,0.0,0.0
5.299999999999997,-1.480609909549604,384.2921286556157,2752.2750837394524,-0.1745,44.40318914975865,-9.349191460902697,0.165,0.0,0.0
5.399999999999997,-1.4880409905526115,388.7373916815423,2751.339907909525,-0.1745,44.50207136877267,-9.354325137643693,0.165,0.0,0.0
5.4999999999999964,-1.4957384055701146,393.19253896061394,2750.4042533125826,-0.1745,44.600874212660436,-9.358766801212244,0.165,0.0,0.0
5.599999999999996,-1.5036269268044988,397.6575614853969,2749.468180767998,-0.1745,44.6995762829985,-9.362684090472957,0.165,0.0,0.0
5.699999999999996,-1.5116488484692208,402.1324483420073,2748.5317362594556,-0.1745,44.79816084920953,-9.366206080373784,0.165,0.0,0.0
5.799999999999995,-1.5197599634330299,406.61718712410953,2747.5949543521538,-0.1745,44.89661479283553,-9.369432065666308,0.165,0.0,0.0
5.899999999999995,-1.5279264565713835,411.11176425324646,2746.657860830874,-0.1745,44.99492778990263,-9.3724383599269,0.165,0.0,0.0
5.999999999999995,-1.5361225076095097,415.6161652266369,2745.7204747351548,-0.1745,45.09309167790589,-9.375283554456527,0.165,0.0,0.0
6.099999999999994,-1.544328442677061,420.1303748088289,2744.7828099282806,-0.1745,45.191099965934036,-9.378012583025551,0.165,0.0,0.0
6.199999999999994,-1.55252930992605,424.6543771799129,2743.844876306058,-0.1745,45.288947455746616,-9.380659861433,0.165,0.0,0.0
6.299999999999994,-1.5607137826509743,429.1881560501414,2742.906680727446,-0.1745,45.38662994882362,-9.383251710803277,0.165,0.0,0.0
6.399999999999993,-1.6857132122527085,433.7333712427836,2741.981723876125,-0.1495,45.51767390402082,-9.115885315612134,0.495,0.0,0.0
6.499999999999993,-1.665757523600041,438.2895971313022,2741.0667817561134,-0.1745,45.606843866350374,-9.182957084621176,0.165,0.0,0.0
6.5999999999999925,-1.6524822479488548,442.85482882711517,2740.1458989344155,-0.1745,45.697790049909415,-9.234699349334186,0.165,0.0,0.0
6.699999999999992,-1.6442890152608958,447.4292206046103,2739.220427508463,-0.1745,45.79004549999325,-9.274729169710538,0.165,0.0,0.0
6.799999999999992,-1.6399560362729537,452.0128856237545,2738.2914000627966,-0.1745,45.88325488289195,-9.305819743623998,0.165,0.0,0.0
6.8999999999999915,-1.6385502681226831,456.6059057397331,2737.359604331434,-0.1745,45.97714743667917,-9.33009488362479,0.165,0.0,0.0
6.999999999999991,-1.6393598087086452,461.2083389436302,2736.4256406162385,-0.1745,46.07151664126317,-9.349179420288303,0.165,0.0,0.0
7.099999999999991,-1.6418419438954002,465.82022501897075,2735.489965881672,-0.1745,46.166204865547584,-9.364315271040631,0.165,0.0,0.0
7.19999999999999,-1.6455832780718171,470.44158984881466,2734.552927575668,-0.1745,46.26109173133068,-9.37645084903783,0.165,0.0,0.0
7.29999999999999,-1.6502691742309055,475.07244869891184,2733.6147895418158,-0.1745,46.35608527061335,-9.386309828010843,0.165,0.0,0.0
7.39999999999999,-1.6556603546466675,479.7128087220835,2732.6757518525096,-0.1745,46.45111519281975,-9.394443958108742,0.165,0.0,0.0
7.499999999999989,-1.661575001491672,484.3626708693088,2731.7359659754193,-0.1745,46.546127751686626,-9.401273583695733,0.165,0.0,0.0
7.599999999999989,-1.6678750766938633,489.0220313483111,2730.7955463615463,-0.1745,46.64108182835913,-9.407118693765687,0.165,0.0,0.0
