t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,138.1072909985972,2177.487627602607,0.03683023633169605,49.21926133996235,2.8739285024414505,0.5,0.0,0.0
0.1,-5.555824785588649,138.1072909985972,2177.487627602607,0.03683023633169605,49.21926133996235,2.8739285024414505,0.5,0.0,0.0
0.2,-4.796055752965188,143.02196885006438,2177.6809197331822,-0.07541976366830394,49.07429568938118,0.9919141090664791,0.165,0.0,0.0
0.30000000000000004,-3.7397095747216422,147.90922061973924,2177.650883188271,-0.1745,48.67073970411633,-1.5926450072916614,0.165,0.0,0.0
0.4,-2.9403923923199224,152.76388142529217,2177.394783464193,-0.1745,48.42247640694234,-3.5293494742644933,0.165,0.0,0.0
0.5,-2.336915173200073,157.59877613736688,2176.9688250262493,-0.1745,48.275417834551696,-4.989819284614644,0.165,0.0,0.0
0.6,-1.8825262231858346,162.42238078837644,2176.4146498031832,-0.1745,48.19667518563945,-6.093685176705174,0.165,0.0,0.0
0.7,-1.541403212141389,167.24047614447855,2175.7635511029994,-0.1745,48.16523193640258,-6.9282888269717215,0.165,0.0,0.0
0.7999999999999999,-1.2861287214980073,172.05709558550524,2175.039188164464,-0.1745,48.16715688413131,-7.558969943733003,0.165,0.0,0.0
0.8999999999999999,-1.0957725828246274,176.8751010864421,2174.259481329454,-0.1745,48.19295313460618,-8.035166756464768,0.165,0.0,0.0
0.9999999999999999,-0.9544042758469745,181.69654891627286,2173.438000792569,-0.1745,48.23600346200927,-8.394443981240615,0.165,0.0,0.0
1.0999999999999999,-0.849933276079125,186.52292993881895,2172.585010541371,-0.1745,48.29161698891242,-8.66536104271524,0.165,0.0,0.0
1.2,-0.7732069578973677,191.35533193988422,2171.708262145695,-0.1745,48.35642303239314,-8.869606870805878,0.165,0.0,0.0
1.3,-0.7173121285947709,196.19455178161505,2170.8136006193163,-0.1745,48.427973802223406,-9.023623656763988,0.165,0.0,0.0
