t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.78043120492005,2480.1384752772756,-0.09711667273031342,40.4610445320348,-3.691757485157788,0.5,0.0,0.0
0.1,-3.1075920490337,37.78043120492005,2480.1384752772756,-0.09711667273031342,40.4610445320348,-3.691757485157788,0.5,0.0,0.0
0.2,-2.5341527007341833,41.823095935553766,2479.7109406445156,-0.1745,40.39225008063952,-4.858935170042756,0.165,0.0,0.0
0.30000000000000004,-2.0809552250217873,45.8610304231576,2479.1785758169503,-0.1745,40.36643967143724,-5.788361381261765,0.165,0.0,0.0
0.4,-1.7241029421155059,49.8979544325288,2478.562764509601,-0.1745,40.37204051598668,-6.527864765726755,0.165,0.0,0.0
0.5,-1.4441862694358265,53.936602718826656,2477.880598953292,-0.1745,40.4009252099705,-7.115446360449622,0.165,0.0,0.0
0.6,-1.22551929464964,57.97901232426034,2477.145747771649,-0.1745,40.44726689870321,-7.581577272410683,0.165,0.0,0.0
0.7,-1.055483477493101,62.026716483486595,2476.3691303533133,-0.1745,40.5068162858219,-7.950771094303249,0.165,0.0,0.0
0.7999999999999999,-0.9239688313819666,66.08087879747518,2475.5594543794964,-0.1745,40.57642999394988,-8.242748382037217,0.165,0.0,0.0
0.8999999999999999,-0.8229035441470772,70.14238803017119,2474.7236496147257,-0.1745,40.65375465997027,-8.473346913381608,0.165,0.0,0.0
0.9999999999999999,-0.745862399507507,74.211926290996,2473.867219503781,-0.1745,40.737010556525995,-8.655255305510758,0.165,0.0,0.0
1.0999999999999999,-0.6877439839919464,78.2900188411629,2472.994526115586,-0.1745,40.824840446811905,-8.798612458392226,0.165,0.0,0.0
1.2,-0.6445068188280889,82.37707096994707,2472.1090205339965,-0.1745,40.91620212887131,-8.911499173390794,0.165,0.0,0.0
1.3,-0.6129551697235514,86.4733956169456,2471.213428539924,-0.1745,41.0102908110993,-9.000340708058728,0.165,0.0,0.0
1.4000000000000001,-0.5905661908017701,90.5792342686885,2470.3098997490733,-0.1745,41.10648222375859,-9.07023510894953,0.165,0.0,0.0
1.5000000000000002,-0.5753510943718176,94.6947728993095,2469.4001270060694,-0.1745,41.20429038866156,-9.125219751128295,0.165,0.0,0.0
1.6000000000000003,-0.5657440894060406,98.82015421452914,2468.4854416832686,-0.1745,41.3033359157314,-9.168486704890814,0.165,0.0,0.0
1.7000000000000004,-0.5605138248714248,102.95548710888669,2467.5668895475583,-0.1745,41.40332197141945,-9.202556009315947,0.165,0.0,0.0
1.8000000000000005,-0.5586929695479043,107.10085400314281,2466.645291019407,-0.1745,41.504015913703135,-9.229414553703984,0.165,0.0,0.0
1.9000000000000006,-0.5595223414258738,111.2563165569713,2465.721288940179,-0.1745,41.6052351628666,-9.250627030859443,0.165,0.0,0.0
2.0000000000000004,-0.5624066659123644,115.42192012870031,2464.7953863720372,-0.1745,41.70683627171366,-9.267424331978901,0.165,0.0,0.0
2.1000000000000005,-0.5668796001427079,119.59769726398547,2463.8679764652948,-0.1745,41.80870643398954,-9.280773802869723,0.165,0.0,0.0
2.2000000000000006,-0.5725761221500697,123.78367042892131,2462.939366026616,-0.1745,41.91075686472727,-9.291434970703778,0.165,0.0,0.0
2.3000000000000007,-0.5792107614159081,127.97985415348236,2462.009794094614,-0.1745,42.012917626493895,-9.300003669338372,0.165,0.0,0.0
2.400000000000001,-0.5865604541985114,132.18625671370256,2461.0794465648564,-0.1745,42.11513357790994,-9.306946925815234,0.165,0.0,0.0
2.500000000000001,-0.5944510548108195,136.40288145242735,2460.1484676932664,-0.1745,42.217361196585735,-9.312630505980884,0.165,0.0,0.0
2.600000000000001,-0.6027467331156605,140.62972781652493,2459.2169691360496,-0.1745,42.319566085366134,-9.317340638356526,0.165,0.0,0.0
2.700000000000001,-0.6113416478749922,144.86679217147955,2458.285037047705,-0.1745,42.42172101372608,-9.321301128539618,0.165,0.0,0.0
2.800000000000001,-0.6201534127610581,149.11406844111394,2457.3527376498205,-0.1745,42.52380437896177,-9.324686829148025,0.165,0.0,0.0
2.9000000000000012,-0.6291179730576069,153.37154860991507,2456.420121596769,-0.1745,42.62579899706099,-9.327634231882001,0.165,0.0,0.0
3.0000000000000013,-0.6381855914737122,157.63922311740183,2455.4872273956967,-0.1745,42.72769115267411,-9.330249789571347,0.165,0.0,0.0
3.1000000000000014,-0.6473177052321349,161.91708116767583,2454.5540840837434,-0.1745,42.82946985280587,-9.3326164494922,0.165,0.0,0.0
3.2000000000000015,-0.65648446705176,166.2051109723519,2453.6207133223434,-0.1745,42.93112624071542,-9.334798778508992,0.165,0.0,0.0
3.3000000000000016,-0.6656628225338523,170.50329994117794,2452.687131034388,-0.1745,43.032653135805866,-9.336846980595631,0.165,0.0,0.0
3.4000000000000017,-0.6748350079607307,174.81163483159713,2451.7533486831658,-0.1745,43.13404467257806,-9.338800043855121,0.165,0.0,0.0
3.5000000000000018,-0.6839873773619098,179.13010186609887,2450.8193742707767,-0.1745,43.23529601745668,-9.340688203929155,0.165,0.0,0.0
3.600000000000002,-0.6931094872826277,183.45868682431208,2449.885213117032,-0.1745,43.33640314680769,-9.342534870968636,0.165,0.0,0.0
3.700000000000002,-0.7021933831056826,187.7973751153034,2448.9508684666857,-0.1745,43.43736267301853,-9.344358135959583,0.165,0.0,0.0
3.800000000000002,-0.7112330429046754,192.14615183436987,2448.016341962516,-0.1745,43.53817170831078,-9.34617194743866,0.165,0.0,0.0
3.900000000000002,-0.7202239443393149,196.5050018076934,2447.0816340136384,-0.1745,43.638827758159366,-9.347987030111808,0.165,0.0,0.0
4.000000000000002,-0.7291627275905332,200.87390962749782,2446.146744082057,-0.1745,43.73932863792924,-9.349811601512664,0.165,0.0,0.0
4.100000000000001,-0.7380469332095724,205.2528596797797,2445.2116709054444,-0.1745,43.83967240770842,-9.351651930735125,0.165,0.0,0.0
4.200000000000001,-0.746874798363858,209.64183616623478,2444.27641267022,-0.1745,43.93985732139343,-9.353512773756568,0.165,0.0,0.0
4.300000000000001,-0.7556450985744811,214.04082312165102,2443.3409671459126,-0.1745,44.039881786931005,-9.355397712388811,0.165,0.0,0.0
4.4,-0.7643570248689696,218.4498044277619,2442.405331789392,-0.1745,44.13974433528688,-9.357309418020511,0.165,0.0,0.0
4.5,-0.7730100884870056,222.8687638243381,2441.469503825656,-0.1745,44.239443596237095,-9.35924985670598,0.165,0.0,0.0
4.6,-0.7816040470083269,227.29768491812442,2440.5334803103938,-0.1745,44.33897827948936,-9.361220448541427,0.165,0.0,0.0
4.699999999999999,-0.7901388471253945,231.73655119009717,2439.597258178395,-0.1745,44.43834715996569,-9.363222191437897,0.165,0.0,0.0
4.799999999999999,-0.798614580340552,236.18534600141206,2438.660834280964,-0.1745,44.53754906633181,-9.365255757182645,0.165,0.0,0.0
4.899999999999999,-0.8070314486923413,240.64405259833154,2437.724205414808,-0.1745,44.63658287205807,-9.36732156594562,0.165,0.0,0.0
4.999999999999998,-0.8153897382593639,245.11265411635708,2436.787368344309,-0.1745,44.73544748845277,-9.36941984403078,0.165,0.0,0.0
5.099999999999998,-0.8236897986915775,249.59113358374128,2435.850319818677,-0.1745,44.83414185923151,-9.371550668611736,0.165,0.0,0.0
5.1999999999999975,-0.8319320274098402,254.07947392451695,2434.913056585128,-0.1745,44.93266495628164,-9.373714002363155,0.165,0.0,0.0
