t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.71467769537871,2625.6939776880517,-0.06544594235654175,41.983347797446335,-1.1353797158554608,0.5,0.0,0.0
0.1,-4.665280587515773,41.71467769537871,2625.6939776880517,-0.06544594235654175,41.983347797446335,-1.1353797158554608,0.5,0.0,0.0
0.2,-3.8327273912955673,45.903427388236274,2625.4933203316955,-0.1745,41.79164605970487,-2.8777674112741773,0.165,0.0,0.0
0.30000000000000004,-3.176090493153522,50.07697234013518,2625.1368543993676,-0.1745,41.67925297827322,-4.251551235279363,0.165,0.0,0.0
0.4,-2.660000514221101,54.242062801943376,2624.657445377133,-0.1745,41.62255625789077,-5.3366292094108685,0.165,0.0,0.0
0.5,-2.7313700922142834,58.405634313001684,2624.1310465692977,-0.06225,41.64887396327539,-5.191346947299107,0.495,0.0,0.0
0.6,-2.312145770403596,62.569421777967314,2623.567510788253,-0.1745,41.62687533603718,-6.079368673599177,0.165,0.0,0.0
0.7,-1.9848750964259971,66.73253926855932,2622.9245381055384,-0.1745,41.63547447580299,-6.780084980688547,0.165,0.0,0.0
0.7999999999999999,-1.7303663442136341,70.89764662202919,2622.2189205366394,-0.1745,41.66667259359416,-7.332266397290902,0.165,0.0,0.0
0.8999999999999999,-1.5332717824453357,75.06671752432854,2621.463969275186,-0.1745,41.71474545239291,-7.76675883177443,0.165,0.0,0.0
0.9999999999999999,-1.3816355391221151,79.24285609686784,2620.6699370348783,-0.1745,41.808025998393084,-8.113885974379437,0.495,0.0,0.0
1.0999999999999999,-1.265775749426129,83.42718289689529,2619.845202759675,-0.1745,41.878510002156005,-8.380799529685442,0.165,0.0,0.0
1.2,-1.178483457642543,87.62219847200483,2618.9960865837547,-0.1745,42.02180150003471,-8.601523988721665,0.8300000000000001,0.0,0.0
1.3,-1.1131201834332698,91.82855618667179,2618.1278524117815,-0.1745,42.10535279330472,-8.763159450738614,0.165,0.0,0.0
1.4000000000000001,-1.064464541024996,96.04348045049137,2617.2452147756967,-0.1745,42.19313248308693,-8.889593270961361,0.165,0.0,0.0
1.5000000000000002,-1.5074159578322543,100.26292228266529,2616.4047509042525,-0.06225,42.195704160391465,-7.919684157917999,0.495,0.0,0.0
1.6000000000000003,-1.3707440643299762,104.48567660865822,2615.5971508046327,-0.1745,42.2593823594674,-8.232317834477062,0.165,0.0,0.0
1.7000000000000004,-1.2665238562482517,108.71524215315837,2614.7616908164464,-0.1745,42.33192853053553,-8.476881929250894,0.165,0.0,0.0
