t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,142.0044116293252,2529.126622102064,0.06092057597658279,47.82231193662542,5.324385703926354,0.5,0.0,0.0
0.1,-7.28969536839725,142.0044116293252,2529.126622102064,0.06092057597658279,47.82231193662542,5.324385703926354,0.5,0.0,0.0
0.2,-6.393941316894031,146.77913634182406,2529.5502278046556,-0.0513294240234172,47.67218231335139,3.147728347903906,0.165,0.0,0.0
0.30000000000000004,-5.1837759258928475,151.52313487463204,2529.7201009448027,-0.16357942402341719,47.20778834280812,0.24973445503253222,0.165,0.0,0.0
0.4,-4.2060132865365105,156.2273674273168,2529.630080524114,-0.1745,46.8768627108871,-2.05014286880952,0.165,0.0,0.0
0.5,-3.4579802711364915,160.90491356104656,2529.3376658667726,-0.1745,46.674059963707904,-3.798150278018447,0.165,0.0,0.0
0.6,-2.8872367162310395,165.56644980645913,2528.8911116602408,-0.1745,46.556664944543634,-5.132933852620802,0.165,0.0,0.0
0.7,-2.45306674876917,170.21918181285994,2528.326780879194,-0.1745,46.49797518347279,-6.153681768314543,0.165,0.0,0.0
0.7999999999999999,-2.1238446136868117,174.86810841393597,2527.672386638166,-0.1745,46.480556838047924,-6.9342030522454765,0.165,0.0,0.0
0.8999999999999999,-1.875060796659647,179.51676872322653,2526.949148029386,-0.1745,46.49264934776359,-7.530569123354662,0.165,0.0,0.0
0.9999999999999999,-1.6877807438433927,184.16770695364914,2526.1733304141203,-0.1745,46.52611526068886,-7.985783181961103,0.165,0.0,0.0
1.0999999999999999,-1.5474244817418292,188.8227731986559,2525.357394499144,-0.1745,46.5752096394463,-8.332935117566802,0.165,0.0,0.0
1.2,-1.4427991563521114,193.48332422853082,2524.5108732546346,-0.1745,46.63581095805202,-8.597489772624694,0.165,0.0,0.0
1.3,-1.3653351794893143,198.15036098919373,2523.6410479021074,-0.1745,46.704924255205945,-8.79901727791787,0.165,0.0,0.0
1.4000000000000001,-1.3084865967783976,202.8246247546315,2522.7534706128913,-0.1745,46.78035105354895,-8.9525285064022,0.165,0.0,0.0
1.5000000000000002,-1.2672631256806937,207.50666554291678,2521.852368501466,-0.1745,46.86046471215668,-9.06951372210015,0.165,0.0,0.0
1.6000000000000003,-1.237866891392763,212.19689149406383,2520.9409552542393,-0.1745,46.94405431078421,-9.158751222440848,0.165,0.0,0.0
1.7000000000000004,-1.2174117263041833,216.8956049197284,2520.0216709114034,-0.1745,47.030214202507175,-9.226935634277558,0.165,0.0,0.0
