t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.299999999999997,-1.268267466945277,414.5808705352835,2503.7598840722953,-0.1745,47.95075665356466,-9.453768192749964,0.165,0.0,0.0
5.399999999999997,-1.3974883365579331,419.38083101935655,2502.829566750981,-0.1495,48.04845302789574,-9.152578233534745,0.165,0.0,0.0
5.4999999999999964,-1.3723889502539066,424.18978707147426,2501.9103092026935,-0.1745,48.13066801445805,-9.232572732217518,0.165,0.0,0.0
5.599999999999996,-1.3552368423245564,429.0070822566565,2500.984011621842,-0.1745,48.21523568918597,-9.293378884809261,0.165,0.0,0.0
5.699999999999996,-1.3440377968601598,433.8329197572147,2500.052354727588,-0.1745,48.30151432197861,-9.339759000267335,0.165,0.0,0.0
5.799999999999995,-1.3372920829769452,438.6674466872887,2499.1166015626172,-0.1745,48.389024279500774,-9.375304299143071,0.165,0.0,0.0
5.899999999999995,-1.3338729142376686,443.51076822702424,2498.1777003547695,-0.1745,48.47740651520984,-9.402719857811384,0.165,0.0,0.0
5.999999999999995,-1.3329344496720719,448.3629581508148,2497.236362301117,-0.1745,48.56639196060145,-9.424041215239422,0.165,0.0,0.0
6.099999999999994,-1.333842268805694,453.22406669038924,2496.293120306111,-0.1745,48.655778830887144,-9.440798684874585,0.165,0.0,0.0
6.199999999999994,-1.3361209029430543,458.09412641841607,2495.348373283152,-0.1745,48.745415729649714,-9.454141774314042,0.165,0.0,0.0
6.299999999999994,-1.3394142854791402,462.97315665654713,2494.4024195317165,-0.1745,48.83518903297174,-9.4649332543933,0.165,0.0,0.0
6.399999999999993,-1.3434559714951781,467.86116678064474,2493.455481859596,-0.1745,48.92501344898004,-9.473820188018788,0.165,0.0,0.0
6.499999999999993,-1.3482660186968713,472.75978364247993,2492.5074400091776,-0.1745,49.047323787723634,-9.487016820351553,0.495,0.0,0.0
6.5999999999999925,-1.3537134122595336,477.66900748964855,2491.5584755048803,-0.1745,49.13715315564889,-9.492273265591033,0.165,0.0,0.0
6.699999999999992,-1.3593295951768813,482.58720746390287,2490.6090098101936,-0.1745,49.22684632943765,-9.497040628144974,0.165,0.0,0.0
6.799999999999992,-1.3650623908119963,487.5143690810035,2489.6590854206456,-0.1745,49.3163860125755,-9.5014471628177,0.165,0.0,0.0
6.8999999999999915,-1.3708729645846207,492.4504763399305,2488.7087336299055,-0.1745,49.40575916596486,-9.505588651985681,0.165,0.0,0.0
6.999999999999991,-1.3767324520558462,497.3955120953961,2487.757977369073,-0.1745,49.49495594334673,-9.509536564659458,0.165,0.0,0.0
7.099999999999991,-1.3826194343567004,502.3494583371754,2486.806833331978,-0.1745,49.583968892239284,-9.513344177246317,0.165,0.0,0.0
7.19999999999999,-1.3885180492358025,507.31229639950936,2485.855313565007,-0.1745,49.67279235443948,-9.517051162178777,0.165,0.0,0.0
7.29999999999999,-1.3944165785876461,512.2840071180548,2484.903426655613,-0.1745,49.76142201646779,-9.520687025689577,0.165,0.0,0.0
7.39999999999999,-1.4003063929331434,517.2645709475096,2483.951178620243,-0.1745,49.84985457262799,-9.524273681720175,0.165,0.0,0.0
7.499999999999989,-1.974523709128253,522.249359046203,2483.072460140329,-0.06225,49.84590740124206,-8.050095916554104,0.495,0.0,0.0
7.599999999999989,-1.8285491136583891,527.2357071239696,2482.248339258769,-0.1745,49.88105415409014,-8.432321714644491,0.165,0.0,0.0
7.699999999999989,-1.7217716173736908,532.2262749679421,2481.3908497027655,-0.1745,49.93030272535895,-8.717469405431471,0.165,0.0,0.0
7.799999999999988,-1.6441508781630327,537.2222777609936,2480.5084671334575,-0.1745,49.989753135670576,-8.93018198072643,0.165,0.0,0.0
7.899999999999988,-1.5881871528264624,542.2245957479171,2479.6075117459636,-0.1745,50.05660660279961,-9.088925769155292,0.165,0.0,0.0
7.999999999999988,-1.5482888495604978,547.2338679377448,2478.692689764676,-0.1745,50.128837193755054,-9.207513856600913,0.165,0.0,0.0
8.099999999999987,-1.520293658304449,552.2505582405684,2477.767501038382,-0.1745,50.20496886271695,-9.296260669276895,0.165,0.0,0.0
8.199999999999987,-1.501107425443537,557.2750027345685,2476.834545208165,-0.1745,50.283921017286005,-9.362855935066055,0.165,0.0,0.0
8.299999999999986,-1.4884327520056773,562.3074437753685,2475.895751184662,-0.1745,50.364899798713864,-9.413024534991083,0.165,0.0,0.0
8.399999999999986,-1.4805656007576573,567.3480547923461,2474.9525487937763,-0.1745,50.44732054083888,-9.451023282726974,0.165,0.0,0.0
8.499999999999986,-1.4762432255068492,572.396958414287,2474.0059969331323,-0.1745,50.5307518979799,-9.480013930148514,0.165,0.0,0.0
8.599999999999985,-1.4745306909412303,577.4542397726186,2473.056879107837,-0.1745,50.61487526865143,-9.502342575757313,0.165,0.0,0.0
8.699999999999985,-1.4747363253808539,582.5199562936774,2472.1057745521102,-0.1745,50.69945515252494,-9.519748538784047,0.165,0.0,0.0
8.799999999999985,-1.476348814669632,587.5941449212885,2471.1531111133145,-0.1745,50.78431739969552,-9.533520237127991,0.165,0.0,0.0
8.899999999999984,-1.6099103001945232,592.6806504030532,2470.215723240881,-0.1495,50.94579223559828,-9.21423721154765,0.8300000000000001,0.0,0.0
8.999999999999984,-1.5789294142139947,597.778876060681,2469.2894451083657,-0.1745,51.018720916959055,-9.311325438753354,0.165,0.0,0.0
9.099999999999984,-1.5576072645954326,602.884554554076,2468.354691368767,-0.1745,51.09484895094059,-9.383749353222228,0.165,0.0,0.0
9.199999999999983,-1.5433877716582574,607.9979603829695,2467.4136048119462,-0.1745,51.173267626930866,-9.437981783195463,0.165,0.0,0.0
9.299999999999983,-1.5344915423042989,613.1209143015033,2466.4674787897075,-0.1745,51.28581074374433,-9.484538661582578,0.495,0.0,0.0
9.399999999999983,-1.5297526055548627,618.2535580994236,2465.517533710646,-0.1745,51.36706521466285,-9.514362919639884,0.165,0.0,0.0
9.499999999999982,-1.527699639693556,623.3943643068883,2464.564954293594,-0.1745,51.44905893463187,-9.537225421403148,0.165,0.0,0.0
9.599999999999982,-1.5276105339456303,628.5433942267101,2463.6103444098776,-0.1745,51.53153946180413,-9.554972252919121,0.165,0.0,0.0
9.699999999999982,-1.5289544897437335,633.7006872612674,2462.654147643597,-0.1745,51.61432122934211,-9.568963072693311,0.165,0.0,0.0
9.799999999999981,-1.531341618145049,638.8662667128501,2461.6966895636974,-0.1745,51.69726780231323,-9.58019852529624,0.165,0.0,0.0
9.89999999999998,-2.123352086345247,644.0341094355881,2460.817561458103,-0.06225,51.65958665244733,-8.002363586598943,0.165,0.0,0.0
9.99999999999998,-1.9641427055676823,649.2044952962787,2459.995373458043,-0.1745,51.74813056136428,-8.441396414593891,0.8300000000000001,0.0,0.0
10.09999999999998,-1.849937843192086,654.3813038111924,2459.1355753733674,-0.1745,51.78803973691048,-8.754565278921936,0.165,0.0,0.0
10.19999999999998,-1.7677294477421195,659.5626985344376,2458.2485820402662,-0.1745,51.83985472799234,-8.985301383104053,0.165,0.0,0.0
10.29999999999998,-1.7089956620487579,664.7497011627979,2457.34154729069,-0.1745,51.90019783921395,-9.155393608425276,0.165,0.0,0.0
10.399999999999979,-1.6674625296590273,669.9430439754198,2456.4197311351286,-0.1745,51.966658413223335,-9.28092950280056,0.165,0.0,0.0
10.499999999999979,-1.6385182841009283,675.1432520826321,2455.4869962816956,-0.1745,52.03750373102389,-9.37376756585785,0.165,0.0,0.0
10.599999999999978,-1.6187775125780324,680.3507013633616,2454.5461761183683,-0.1745,52.111481883566285,-9.442635700690484,0.165,0.0,0.0
10.699999999999978,-1.605757912309257,685.5656597062449,2453.599346882863,-0.1745,52.18768497409966,-9.493949009422101,0.165,0.0,0.0
10.799999999999978,-1.597641210856278,690.7883165978359,2452.64802857908,-0.1745,52.26545285771987,-9.532417066240763,0.165,0.0,0.0
10.899999999999977,-1.5930967353882313,696.0188044743207,2451.69333303906,-0.1745,52.344304671977625,-9.561493734161628,0.165,0.0,0.0
10.999999999999977,-1.5911514555065387,701.2572141946849,2450.7360728717686,-0.1745,52.42388973530513,-9.583709611660561,0.165,0.0,0.0
11.099999999999977,-1.5912533515689038,706.5068807922377,2449.7762642554403,-0.1745,52.56944221574858,-9.612462714908704,0.8300000000000001,0.0,0.0
11.199999999999976,-1.5934231235593428,711.7678498585836,2448.814455513181,-0.1745,52.64993911117096,-9.623712130274702,0.165,0.0,0.0
11.299999999999976,-1.5963441924115136,717.036872004241,2447.8516236351243,-0.1745,52.730503801974905,-9.632925430861128,0.165,0.0,0.0
11.399999999999975,-1.5998052813109054,722.3139501920928,2446.887944512228,-0.1745,52.811059955060124,-9.640657027069313,0.165,0.0,0.0
11.499999999999975,-1.603652541872177,727.5990807825481,2445.923546090972,-0.1745,52.891551854045844,-9.647311398048853,0.165,0.0,0.0
11.599999999999975,-2.2117519879689116,732.8879529331341,2445.0413627686726,-0.06225,52.88589115767522,-7.996355047948066,0.495,0.0,0.0
11.699999999999974,-2.0463853022716667,738.1773071279028,2444.2190501978844,-0.1745,52.901192737699844,-8.449896367820203,0.165,0.0,0.0
11.799999999999974,-1.92746885579888,743.4691147049558,2443.3574842003513,-0.1745,52.93495880335909,-8.781423582838183,0.165,0.0,0.0
11.899999999999974,-1.8424153789756055,748.7649520755728,2442.4672240233576,-0.1745,52.981788608978626,-9.023779957038387,0.165,0.0,0.0
11.999999999999973,-1.782014127683171,754.0659365167385,2441.5559822977066,-0.1745,53.037900214336986,-9.20105455598165,0.165,0.0,0.0
12.099999999999973,-1.7395374000924124,759.3728624411673,2440.629385126904,-0.1745,53.10061827423903,-9.330888860076064,0.165,0.0,0.0
12.199999999999973,-1.8464164320517817,764.6888404935049,2439.709762249671,-0.1495,53.218942772514595,-9.061568684582143,0.495,0.0,0.0
12.299999999999972,-1.7886902472840842,770.0135531283738,2438.795067922134,-0.1745,53.27530992486272,-9.23231786615882,0.165,0.0,0.0
12.399999999999972,-1.7482105848361633,775.3442215870712,2437.865591566731,-0.1745,53.33805924908478,-9.357209241904558,0.165,0.0,0.0
12.499999999999972,-1.7202351447721758,780.6813915802412,2436.9252925988953,-0.1745,53.40534061431549,-9.448770114806779,0.165,0.0,0.0
12.599999999999971,-1.7013161151438005,786.0254500888846,2435.9770475907403,-0.1745,53.475829558552064,-9.516130048296693,0.165,0.0,0.0
12.69999999999997,-1.6889495956978857,791.3766702870507,2435.022944393862,-0.1745,53.54857440477045,-9.565933889269772,0.165,0.0,0.0
12.79999999999997,-1.6813189414981182,796.7352434858076,2434.064497071059,-0.1745,53.62288957036623,-9.603012566789031,0.165,0.0,0.0
12.89999999999997,-1.6771072664234405,802.1013019797294,2433.102802704019,-0.1745,53.69828030806986,-9.630874774013348,0.165,0.0,0.0
12.99999999999997,-1.6753607100230932,807.4749354545972,2432.1386556346297,-0.1745,53.77438918928583,-9.652066613768243,0.165,0.0,0.0
13.09999999999997,-1.6753888680426487,812.8562028052021,2431.17263059398,-0.1745,53.850957822810116,-9.668434199222492,0.165,0.0,0.0
13.199999999999969,-1.6766923735672812,818.2451406640913,2430.205143128552,-0.1745,53.92779935497363,-9.681315109336401,0.165,0.0,0.0
13.299999999999969,-1.678910279991606,823.6417695646225,2429.236493483208,-0.1745,54.00477865564974,-9.691677797547767,0.165,0.0,0.0
13.399999999999968,-1.6817818659902928,829.046098398049,2428.266898443712,-0.1745,54.08179801288244,-9.70022299237745,0.165,0.0,0.0
13.499999999999968,-1.6851189319952886,834.4581276382357,2427.2965144249647,-0.1745,54.15878679085293,-9.707457382567723,0.165,0.0,0.0
13.599999999999968,-2.3075670242232627,839.8736774792947,2426.412186380247,-0.06225,54.152210030325264,-7.979103511789643,0.495,0.0,0.0
13.699999999999967,-2.6159852620071304,845.2900665240132,2425.6564919462444,-0.08725,54.17557086404741,-7.13478516826406,0.165,0.0,0.0
13.799999999999967,-2.3559412905922756,850.7060720208062,2424.907143966894,-0.1745,54.14453907181222,-7.852174418741209,0.165,0.0,0.0
13.899999999999967,-2.169442948597716,856.1205716673088,2424.0959252754055,-0.1745,54.145453858239534,-8.372199411027403,0.165,0.0,0.0
13.999999999999966,-2.0362075046373262,861.536271289159,2423.2398623970043,-0.1745,54.16853857876381,-8.749058156994552,0.165,0.0,0.0
14.099999999999966,-1.941484528960935,866.9550552325127,2422.3513008180594,-0.1745,54.20714028830915,-9.022173421907299,0.165,0.0,0.0
14.199999999999966,-2.0136033572226912,872.381093171839,2421.458093380521,-0.1495,54.31361849821787,-8.841975328862166,0.495,0.0,0.0
14.299999999999965,-1.9276394946818254,877.8145339498601,2420.561395929186,-0.1745,54.35519706220554,-9.091973697834579,0.165,0.0,0.0
14.399999999999965,-1.867094545289321,883.2526302754827,2419.6431411102376,-0.1745,54.406729450247674,-9.27312268112838,0.165,0.0,0.0
14.499999999999964,-1.8248571386251944,888.6962307797064,2418.7092565123207,-0.1745,54.46528063422573,-9.40456927720594,0.165,0.0,0.0
14.599999999999964,-1.7957911104626563,894.1459337618833,2417.764019291004,-0.1745,54.528779009310696,-9.500175149126008,0.165,0.0,0.0
14.699999999999964,-1.7761916365491608,899.6021604224436,2416.8105124612157,-0.1745,54.59575420189686,-9.569961446641567,0.165,0.0,0.0
14.799999999999963,-1.763389278918478,905.0652060550866,2415.8509562010568,-0.1745,54.665158450962366,-9.621163756537497,0.165,0.0,0.0
14.899999999999963,-2.379252788380031,910.529780952147,2414.9752811218164,-0.06225,54.62633949024461,-7.892337828273575,0.165,0.0,0.0
14.999999999999963,-2.1943472704135254,915.9923819972275,2414.160048968123,-0.1745,54.625681411366415,-8.412305245590133,0.165,0.0,0.0
15.099999999999962,-2.062686390301616,921.4560380480576,2413.3000409709935,-0.1745,54.64743960523417,-8.7878546970047,0.165,0.0,0.0
15.199999999999962,-1.9693933697545734,926.9226519394385,2412.4076923029347,-0.1745,54.68483822238528,-9.059118664171777,0.165,0.0,0.0
15.299999999999962,-1.9037097796640308,932.3935542512218,2411.491977886279,-0.1745,54.73320801327981,-9.255169668941514,0.165,0.0,0.0
15.399999999999961,-1.8578695806554302,937.8696793532803,2410.5593673423414,-0.1745,54.78929402789027,-9.397041209816585,0.165,0.0,0.0
15.499999999999961,-1.826275528242839,943.3516844548506,2409.6145188736114,-0.1745,54.850808003514395,-9.499928164781114,0.165,0.0,0.0
15.59999999999996,-1.8048988241544017,948.8400314282567,2408.6607828700207,-0.1745,54.916131464608924,-9.574791907035062,0.165,0.0,0.0
15.69999999999996,-1.79082988975649,954.3366686806734,2407.700280323099,-0.1745,55.016613583725764,-9.635259031399242,0.495,0.0,0.0
15.79999999999996,-1.782421488107862,959.8418244813485,2406.7347959819476,-0.1745,55.08650242977513,-9.674427791630702,0.165,0.0,0.0
15.89999999999996,-1.777643688558919,965.3540297394567,2405.765896871103,-0.1745,55.15760273239046,-9.703554425259913,0.165,0.0,0.0
15.99999999999996,-1.7754583072109549,970.8733853268301,2404.7944448191365,-0.1745,55.22950901507738,-9.72548661407117,0.165,0.0,0.0
16.09999999999996,-1.7751215779881706,976.3999573406014,2403.8210570995943,-0.1745,55.301931260349455,-9.742267776768617,0.165,0.0,0.0
16.19999999999996,-1.7761010158189943,981.9337870017507,2402.8461755523126,-0.1745,55.37466196263537,-9.755363168866536,0.165,0.0,0.0
16.29999999999996,-1.7780156444868038,987.4748977321261,2401.8701162555417,-0.1745,55.44755264487199,-9.76582276655352,0.165,0.0,0.0
16.399999999999963,-1.7805930607185898,993.0233002185842,2400.8931051929003,-0.1745,55.52049708428928,-9.774398486276779,0.165,0.0,0.0
16.499999999999964,-1.7836386164047764,998.5789960384836,2399.9153038453314,-0.1745,55.59341931370051,-9.781628465102772,0.165,0.0,0.0
16.599999999999966,-1.7870133145501943,1004.1419802557364,2398.93682754163,-0.1745,55.66626503135415,-9.787897608926889,0.165,0.0,0.0
16.699999999999967,-1.7906179656472627,1009.7122432797138,2397.957758608219,-0.1745,55.73899544819438,-9.79348105929238,0.165,0.0,0.0
16.79999999999997,-1.7943818384576056,1015.2897721961305,2396.978155786427,-0.1745,55.81158288013821,-9.798575376551067,0.165,0.0,0.0
16.89999999999997,-1.7982545351182455,1020.874551719664,2395.998060972777,-0.1745,55.88400759053458,-9.803320896459729,0.165,0.0,0.0
16.99999999999997,-1.8022001778994756,1026.4665648756206,2395.0175040405097,-0.1745,55.95625552859902,-9.807817748880879,0.165,0.0,0.0
17.099999999999973,-1.8061932522589874,1032.0657934875521,2394.036506286636,-0.1745,56.02831671003081,-9.812137328596771,0.165,0.0,0.0
17.199999999999974,-1.9540763332957967,1037.674885071151,2393.0753981665835,-0.1495,56.153514961946506,-9.41002507244879,0.495,0.0,0.0
17.299999999999976,-1.9160164986727357,1043.296242387881,2392.1277089874607,-0.1745,56.273631372653654,-9.543758510003878,0.8300000000000001,0.0,0.0
17.399999999999977,-1.8911184121048001,1048.9265820006683,2391.169048684529,-0.1745,56.33316088309335,-9.62944754862289,0.165,0.0,0.0
17.49999999999998,-1.8746569783897749,1054.5630361015421,2390.203008208785,-0.1745,56.39592113438482,-9.691361966262292,0.165,0.0,0.0
17.59999999999998,-1.8641764909161573,1060.2058774148923,2389.2316208819293,-0.1745,56.46090513261778,-9.736384570850305,0.165,0.0,0.0
17.69999999999998,-2.502712928012596,1065.8499391770788,2388.3504045663135,-0.06225,56.42033011111181,-7.887941741469394,0.165,0.0,0.0
17.799999999999983,-2.307543499866403,1071.4912828873814,2387.5333919653576,-0.1745,56.40654409493992,-8.45231027765185,0.165,0.0,0.0
17.899999999999984,-2.170148024259604,1077.1325266015497,2386.668036160795,-0.1745,56.41833018842376,-8.854805813599803,0.165,0.0,0.0
17.999999999999986,-2.0738689078816703,1082.7758290705185,2385.768200955846,-0.1745,56.4477191909553,-9.141898285376264,0.165,0.0,0.0
18.099999999999987,-2.0065686580198734,1088.4259544903023,2384.8431883051326,-0.1745,56.55478920471961,-9.358354728897039,0.8300000000000001,0.0,0.0
18.19999999999999,-1.9610580114588543,1094.0839412990802,2383.9001375421303,-0.1745,56.604946970839784,-9.50266053115057,0.165,0.0,0.0
18.29999999999999,-2.5783424228961778,1099.7458277617266,2383.0388572459574,-0.06225,56.632782282089536,-7.722945392311015,0.8300000000000001,0.0,0.0
18.39999999999999,-2.365123081401695,1105.407954887168,2382.2357131870626,-0.1745,56.60976022673927,-8.339935785583645,0.165,0.0,0.0
18.499999999999993,-2.215081338533733,1111.0691989618258,2381.379750017796,-0.1745,56.61512126641596,-8.779327599743452,0.165,0.0,0.0
18.599999999999994,-2.1099526476479453,1116.731952629138,2380.486170555735,-0.1745,56.639952079826735,-9.092261641477828,0.165,0.0,0.0
18.699999999999996,-2.0367088835778184,1122.397861799082,2379.5657950501627,-0.1745,56.67823131905193,-9.315248469964642,0.165,0.0,0.0
18.799999999999997,-1.9860737350164177,1128.0680651496907,2378.6263161100565,-0.1745,56.72583569312142,-9.474330332159024,0.165,0.0,0.0
18.9,-1.9514525563678635,1133.7433526242105,2377.6731966872385,-0.1745,56.77991379727666,-9.588058124199412,0.165,0.0,0.0
19.0,-1.9281633245582674,1139.4242723102507,2376.7103123542042,-0.1745,56.83847992352602,-9.669628536484925,0.165,0.0,0.0
19.1,-1.912826965641237,1145.1128284696943,2375.740123571379,-0.1745,56.932643265344886,-9.734147120020422,0.495,0.0,0.0
19.200000000000003,-1.9036027886850615,1150.8092852272732,2374.7646320272743,-0.1745,56.996491886233954,-9.77568376207855,0.165,0.0,0.0
19.300000000000004,-1.8982561008035959,1156.512196305956,2373.785541010816,-0.1745,57.061729687422776,-9.806136567086893,0.165,0.0,0.0
19.400000000000006,-1.8956423648641563,1162.2216771005499,2372.8037964215387,-0.1745,57.127886204453176,-9.828755218455251,0.165,0.0,0.0
19.500000000000007,-2.547495347113411,1167.932379868332,2371.9163565937406,-0.06225,57.086169151187796,-7.92004133750872,0.165,0.0,0.0
19.60000000000001,-2.3518175741388685,1173.6401301103106,2371.095750830059,-0.1745,57.06883568838648,-8.492073936121384,0.165,0.0,0.0
19.70000000000001,-2.2146900116656854,1179.3474638356167,2370.2262424150795,-0.1745,57.077838817735916,-8.898094363463427,0.165,0.0,0.0
19.80000000000001,-2.119033594406932,1185.05660008071,2369.322020954905,-0.1745,57.104886084132225,-9.186334840030106,0.165,0.0,0.0
19.900000000000013,-2.0527126928443415,1190.7690630238878,2368.3931489649485,-0.1745,57.14437277942478,-9.391104959097808,0.165,0.0,0.0
