t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,262.22500672212345,2226.0254491422393,-0.08579907966092366,46.67831952619782,-2.306527930300777,0.5,0.0,0.0
0.1,-3.552304579910065,262.22500672212345,2226.0254491422393,-0.08579907966092366,46.67831952619782,-2.306527930300777,0.5,0.0,0.0
0.2,-2.830340992750531,266.88344912521046,2225.71078158962,-0.1745,46.49052853554289,-3.9868231220783192,0.165,0.0,0.0
0.30000000000000004,-2.2790517792288343,271.5271391206932,2225.2478523117175,-0.1745,46.38327137411239,-5.2717624359805635,0.165,0.0,0.0
0.4,-1.859352757728625,276.16288357679133,2224.671488130094,-0.1745,46.331617747850245,-6.255521196490114,0.165,0.0,0.0
0.5,-1.5408520578315166,280.79542410843806,2224.0082864045435,-0.1745,46.31919288508452,-7.008513314526317,0.165,0.0,0.0
0.6,-1.299976381514133,285.42812867305406,2223.278641382928,-0.1745,46.334898407235144,-7.584387117784879,0.165,0.0,0.0
0.7,-1.1185005207169492,290.0634248726914,2222.4982037960435,-0.1745,46.37102558551163,-8.024364619902581,0.165,0.0,0.0
0.7999999999999999,-0.9823801404360166,294.7030818937409,2221.6789752038444,-0.1745,46.422114835477466,-8.360207224078488,0.165,0.0,0.0
0.8999999999999999,-0.8810722942855248,299.35167408196696,2220.8295684075524,-0.1745,46.5497289290444,-8.627928701758709,0.8300000000000001,0.0,0.0
0.9999999999999999,-0.8067935275545457,304.010168543959,2219.957112982344,-0.1745,46.62016031079691,-8.82117980241042,0.165,0.0,0.0
1.0999999999999999,-0.7522729084484014,308.67600673288484,2219.0676301836734,-0.1745,46.69660346771933,-8.96847617099714,0.165,0.0,0.0
1.2,-0.7127337033812614,313.3497125163982,2218.165166378135,-0.1745,46.77751220254762,-9.080799939774717,0.165,0.0,0.0
1.3,-0.6845390949766372,318.0316748205661,2217.2527991605584,-0.1745,46.861733880809936,-9.166544411756739,0.165,0.0,0.0
1.4000000000000001,-0.6649241191310051,322.7221817854704,2216.3328662796525,-0.1745,46.94840541727677,-9.232113206357214,0.165,0.0,0.0
1.5000000000000002,-0.6517892855257068,327.42144597536475,2215.407141398149,-0.1745,47.036878380609856,-9.28238442371281,0.165,0.0,0.0
1.6000000000000003,-0.6435421794869534,332.12962311493317,2214.4769687253597,-0.1745,47.126664410758345,-9.32106903207603,0.165,0.0,0.0
1.7000000000000004,-0.7596674518471735,336.8470691259223,2213.5581038208106,-0.1495,47.22225580902401,-9.056229058901764,0.165,0.0,0.0
1.8000000000000005,-0.7273703108811208,341.57339198380714,2212.647689231854,-0.1745,47.304201348672734,-9.152062720229775,0.165,0.0,0.0
1.9000000000000006,-0.7046874972656059,346.3080502964864,2211.7288312172027,-0.1745,47.388964904912015,-9.22509757279784,0.165,0.0,0.0
2.0000000000000004,-0.6892481225279262,351.0512884927583,2210.803531723796,-0.1745,47.47579902052712,-9.28089229533419,0.165,0.0,0.0
2.1000000000000005,-0.679258793592234,355.8032855938353,2209.873303899326,-0.1745,47.56414300101274,-9.323664194066355,0.165,0.0,0.0
2.2000000000000006,-1.213552083812532,360.55796811048515,2209.0068182585096,-0.06225,47.52950733198372,-8.00604862225991,0.165,0.0,0.0
2.3000000000000007,-1.0716715034476965,365.3131787567084,2208.1883890534177,-0.1745,47.57470559248092,-8.36253547957945,0.165,0.0,0.0
2.400000000000001,-0.9664317978505527,370.07352001627385,2207.3386377298043,-0.1745,47.63211959882801,-8.63249099269248,0.165,0.0,0.0
2.500000000000001,-0.8888648383186093,374.84005150443824,2206.4651702110496,-0.1745,47.69851016446018,-8.836859382401725,0.165,0.0,0.0
2.600000000000001,-0.8321660228182648,379.6135527771742,2205.573747575808,-0.1745,47.77151529026,-8.991593322428233,0.165,0.0,0.0
2.700000000000001,-0.791182358324567,384.39459847178165,2204.6687269254094,-0.1745,47.84939860188907,-9.108819685541064,0.165,0.0,0.0
2.800000000000001,-0.7620180622088918,389.1836121866745,2203.753398953519,-0.1745,47.93087569596789,-9.197739752262338,0.165,0.0,0.0
2.9000000000000012,-0.7417320397779142,393.98090557329937,2202.8302458098124,-0.1745,48.0149920365289,-9.265323121867723,0.165,0.0,0.0
3.0000000000000013,-0.7281066925840302,398.7867069634694,2201.901137603001,-0.1745,48.101035766871746,-9.316841014356493,0.165,0.0,0.0
3.1000000000000014,-0.7194717793155986,403.60118248499526,2200.9674818107096,-0.1745,48.18847466364533,-9.356274831477213,0.165,0.0,0.0
3.2000000000000015,-0.7145705584807327,408.42445172246346,2200.03033665811,-0.1745,48.27691008571845,-9.386628220511115,0.165,0.0,0.0
3.3000000000000016,-0.712458275550038,413.25659938020044,2199.0904970068245,-0.1745,48.366043069021735,-9.41016480520488,0.165,0.0,0.0
3.4000000000000017,-0.7124253130905545,418.09768399420557,2198.148559322524,-0.1745,48.45564921108136,-9.428588880812953,0.165,0.0,0.0
3.5000000000000018,-0.7139390975172549,422.9477444537942,2197.2049707538013,-0.1745,48.54555998069079,-9.443182493635339,0.165,0.0,0.0
3.600000000000002,-0.7166002400461968,427.8068048909084,2196.2600661659644,-0.1745,48.63564876159296,-9.454909263100314,0.165,0.0,0.0
3.700000000000002,-0.720109460699091,432.6748783492631,2195.314096057553,-0.1745,48.72582040550213,-9.464492905129013,0.165,0.0,0.0
3.800000000000002,-0.7242426687919729,437.5519695394692,2194.367247584832,-0.1745,48.81600339861957,-9.472476549290368,0.165,0.0,0.0
3.900000000000002,-0.7288322052659857,442.43807690845586,2193.4196603823953,-0.1745,48.90614398111373,-9.479267499449632,0.165,0.0,0.0
4.000000000000002,-0.7337527348284367,447.3331941939892,2192.47143845854,-0.1745,48.996201729553036,-9.485170977652722,0.165,0.0,0.0
4.100000000000001,-0.7389106434367054,452.2373115923217,2191.522659132634,-0.1745,49.08614623709762,-9.490415540468979,0.165,0.0,0.0
4.200000000000001,-0.7442360759811045,457.1504166350942,2190.573379745242,-0.1745,49.17595461835196,-9.495172207368746,0.165,0.0,0.0
