t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,287.2673290317817,2053.204253002339,-0.020539184830015336,49.383710254368886,0.8214845172082934,0.5,0.0,0.0
0.1,-4.541266357342097,287.2673290317817,2053.204253002339,-0.020539184830015336,49.383710254368886,0.8214845172082934,0.5,0.0,0.0
0.2,-3.7038596522594514,292.1941176359475,2053.1830387790187,-0.13278918483001534,49.152061828947296,-1.2457689836130355,0.165,0.0,0.0
0.30000000000000004,-2.8682835020089765,297.09565438213707,2052.9562695543295,-0.1745,48.878673094844,-3.289615510171158,0.165,0.0,0.0
0.4,-2.238966087354846,301.97534888608743,2052.550522420349,-0.1745,48.71521698416346,-4.8253271694383795,0.165,0.0,0.0
0.5,-1.7662196531964618,306.84237975790955,2052.0101318080365,-0.1745,48.625400452279344,-5.982485076806057,0.165,0.0,0.0
0.6,-1.412107624747811,311.702962726493,2051.3682623549107,-0.1745,48.58625891938949,-6.854903985709552,0.165,0.0,0.0
0.7,-1.1476806115505556,316.5614100093728,2050.6498986079696,-0.1745,48.58268673820653,-7.512370953108896,0.165,0.0,0.0
0.7999999999999999,-0.95089912274614,321.4207668867761,2049.873906536795,-0.1745,48.604450809858896,-8.007470470380808,0.165,0.0,0.0
0.8999999999999999,-0.8050324219344357,326.28321234960237,2049.054531868736,-0.1745,48.64445844666629,-8.380022890796596,0.165,0.0,0.0
0.9999999999999999,-0.6974157360617433,331.15032050012707,2048.202520144077,-0.1745,48.69770456382721,-8.660211602383416,0.165,0.0,0.0
1.0999999999999999,-0.6184867224598722,336.02323608592025,2047.3259648640649,-0.1745,48.76060715203683,-8.870893997857062,0.165,0.0,0.0
1.2,-0.5610416237161819,340.9027951639489,2046.4309526431496,-0.1745,48.830574408535945,-9.029350420448436,0.165,0.0,0.0
1.3,-0.5196639157776345,345.78960964025055,2045.5220541041883,-0.1745,48.905715117497465,-9.148620358775027,0.165,0.0,0.0
1.4000000000000001,-0.49028756785883865,350.6841274163475,2044.6026968195486,-0.1745,48.9846404044416,-9.238525334022356,0.165,0.0,0.0
1.5000000000000002,-0.4698646171826576,355.5866757067107,2043.67544801217,-0.1745,49.06632540282289,-9.306450813552807,0.165,0.0,0.0
1.6000000000000003,-0.4561130510276806,360.49749253573765,2042.7422283575472,-0.1745,49.15001117771628,-9.357942278902122,0.165,0.0,0.0
1.7000000000000004,-0.57369299433712,365.41881989762913,2041.820189275041,-0.1495,49.27653606011306,-9.082839371222661,0.495,0.0,0.0
1.8000000000000005,-0.536000103719052,370.35023442122775,2040.9063654694623,-0.1745,49.351754411859076,-9.193636740352186,0.165,0.0,0.0
1.9000000000000006,-0.5094188205847133,375.28934741652574,2039.982834142851,-0.1745,49.43050549410088,-9.27698979187183,0.165,0.0,0.0
2.0000000000000004,-0.49110141770076166,380.2364637839819,2039.0519913718854,-0.1745,49.51182185502259,-9.339865627443666,0.165,0.0,0.0
2.1000000000000005,-0.47892255084437396,385.1918043037554,2038.1156241734852,-0.1745,49.59498854044748,-9.387478340561179,0.165,0.0,0.0
2.2000000000000006,-0.47129765179275696,390.15552752909144,2037.175063992426,-0.1745,49.67947596627341,-9.423725280623751,0.165,0.0,0.0
2.3000000000000007,-0.46704643446932204,395.1277458884739,2036.2313019087737,-0.1745,49.76489122137513,-9.451516392419894,0.165,0.0,0.0
2.400000000000001,-0.46529050219107027,400.1085375734159,2035.2850749767808,-0.1745,49.85094247746468,-9.473022247438713,0.165,0.0,0.0
2.500000000000001,-0.46537665796988426,405.09795533887655,2034.336930841299,-0.1745,49.93741283174858,-9.489860462200099,0.165,0.0,0.0
2.600000000000001,-0.46681954284977845,410.0960330305756,2033.3872760397849,-0.1745,50.02414100223272,-9.503235568081235,0.165,0.0,0.0
2.700000000000001,-0.4692587806889492,415.1027904325608,2032.4364120712655,-0.1745,50.11100703747175,-9.51404380230619,0.165,0.0,0.0
2.800000000000001,-0.47242699334098803,420.1182368702237,2031.4845623052013,-0.1745,50.19792171578558,-9.522951518978372,0.165,0.0,0.0
2.9000000000000012,-0.4761259506641413,425.14237388951653,2030.531892039424,-0.1745,50.284818670070514,-9.530453796564093,0.165,0.0,0.0
3.0000000000000013,-0.48020880118763043,430.17519724962176,2029.578523439562,-0.1745,50.371648532034335,-9.536918200676658,0.165,0.0,0.0
3.1000000000000014,-0.48456684337139566,435.21669840500914,2028.6245466578616,-0.1745,50.45837457571377,-9.54261743333421,0.165,0.0,0.0
3.2000000000000015,-0.4891196843723372,440.26686560757696,2027.670028102636,-0.1745,50.54496947564266,-9.547753671178993,0.165,0.0,0.0
3.3000000000000016,-0.49380792395954387,445.32568472608096,2026.715016584352,-0.1745,50.63141289443729,-9.552476694500937,0.165,0.0,0.0
3.4000000000000017,-0.4985877192984195,450.3931398551957,2025.7595478805547,-0.1745,50.71768968785772,-9.556897381445879,0.165,0.0,0.0
3.5000000000000018,-0.5034267496881278,455.4692137680713,2024.8036481242123,-0.1745,50.803788569654515,-9.561097745403192,0.165,0.0,0.0
3.600000000000002,-0.5083012225756917,460.5538882524929,2023.8473363171358,-0.1745,50.88970111877752,-9.565138396124475,0.165,0.0,0.0
3.700000000000002,-0.6443872063280487,465.6509636526994,2022.9072177261849,-0.1495,51.051806885351766,-9.237233422895722,0.8300000000000001,0.0,0.0
3.800000000000002,-0.8769793162007472,470.76344312512504,2022.0128018507512,-0.1245,51.19778256316167,-8.651084085778677,0.8300000000000001,0.0,0.0
3.900000000000002,-0.7863677783206957,475.885764813827,2021.1352545201883,-0.1745,51.248651210877284,-8.899862525481353,0.165,0.0,0.0
4.000000000000002,-0.7211095726533501,481.01362892283396,2020.2360654650963,-0.1745,51.30863096926188,-9.083918576355332,0.165,0.0,0.0
4.100000000000001,-0.6745072901192584,486.147819000307,2019.3208588247728,-0.1745,51.375170580198066,-9.22021423011376,0.165,0.0,0.0
4.200000000000001,-0.6416160997763387,491.28889914547113,2018.3937826235697,-0.1745,51.44643232308502,-9.32130979395112,0.165,0.0,0.0
4.300000000000001,-1.2049694385668803,496.43179178660256,2017.5363269127934,-0.06225,51.411420499543645,-7.827804421575538,0.165,0.0,0.0
4.4,-1.0287787903796308,501.57381096986046,2016.7301230621008,-0.1745,51.42896316561387,-8.296272592277234,0.165,0.0,0.0
4.5,-0.90062498090907,506.71850708191056,2015.8832008678735,-0.1745,51.46495907538856,-8.64217129226696,0.165,0.0,0.0
4.6,-0.8078566973476065,511.867461374501,2015.0062155814958,-0.1745,51.514126776419744,-8.897534435285937,0.165,0.0,0.0
4.699999999999999,-0.7411157977247002,517.0218046832724,2014.1070329793654,-0.1745,51.5727393990094,-9.086117607321544,0.165,0.0,0.0
4.799999999999999,-1.281387270420914,522.1774374012628,2013.2700899234048,-0.06225,51.53991496079687,-7.652743511891511,0.165,0.0,0.0
4.899999999999999,-1.086642370225153,527.3319120297626,2012.4789700051053,-0.1745,51.5495776092009,-8.16965485409628,0.165,0.0,0.0
4.999999999999998,-0.944922622449863,532.4883871079486,2011.6429356249355,-0.1745,51.57992395451729,-8.55103274930025,0.165,0.0,0.0
