t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.04213056835209,2130.881846880388,-0.07794722159744741,47.491202325545615,-1.9663022933232956,0.5,0.0,0.0
0.1,-3.4229568860936532,25.04213056835209,2130.881846880388,-0.07794722159744741,47.491202325545615,-1.9663022933232956,0.5,0.0,0.0
0.2,-2.664486866048412,29.78053906474489,2130.5955071227077,-0.1745,47.276967602310386,-3.760492860282544,0.165,0.0,0.0
0.30000000000000004,-2.087868867113475,34.50199375874592,2130.151243287446,-0.1745,47.15212627771016,-5.124783844946346,0.165,0.0,0.0
0.4,-1.6507575652472728,39.21402042900653,2129.586808728794,-0.1745,47.08840712750216,-6.163907328094277,0.165,0.0,0.0
0.5,-1.3204166078395407,43.92181392318908,2128.9308448744587,-0.1745,47.06746275614876,-6.955369758611217,0.165,0.0,0.0
0.6,-1.0715874182548335,48.629035964872514,2128.2051879272644,-0.1745,47.07697807752,-7.557769185274117,0.165,0.0,0.0
0.7,-0.8848392918115483,53.33830830920711,2127.426507186887,-0.1745,47.10846880917184,-8.01584562226905,0.165,0.0,0.0
0.7999999999999999,-0.7452719536937041,58.0515301736575,2126.607521072447,-0.1745,47.1559684798359,-8.363876666535232,0.165,0.0,0.0
0.8999999999999999,-0.6414930699303106,62.77008920514991,2125.7579207702615,-0.1745,47.21521215001235,-8.628129377173956,0.165,0.0,0.0
0.9999999999999999,-0.5650942363124756,67.49827988816092,2124.884501729334,-0.1745,47.34860151020788,-8.840251441380678,0.8300000000000001,0.0,0.0
1.0999999999999999,-1.049538504126279,72.2333072622231,2124.0594904119157,-0.06225,47.351945971035384,-7.6599749069813745,0.495,0.0,0.0
1.2,-0.8724095831438522,76.97018972890325,2123.271599927459,-0.1745,47.38570336256773,-8.097834782146096,0.165,0.0,0.0
1.3,-0.7403921184448953,81.71448875372437,2122.4446366755856,-0.1745,47.50027713385454,-8.441430255330825,0.8300000000000001,0.0,0.0
1.4000000000000001,-0.6434131031713969,86.46753832742098,2121.588010249601,-0.1745,47.560714340077794,-8.69109826435924,0.165,0.0,0.0
1.5000000000000002,-0.5720070218672402,91.22704237522538,2120.7094447982568,-0.1745,47.62936661601021,-8.880210762529853,0.165,0.0,0.0
1.6000000000000003,-0.5198891410724771,95.9937146274423,2119.814259856546,-0.1745,47.70407842832812,-9.023488071682019,0.165,0.0,0.0
1.7000000000000004,-0.4822996105350852,100.76808161322667,2118.9064793906696,-0.1745,47.78326128735918,-9.132121245844619,0.165,0.0,0.0
1.8000000000000005,-0.45563922508091714,105.55053156934818,2117.989143199224,-0.1745,47.865737835070966,-9.21460258306824,0.165,0.0,0.0
1.9000000000000006,-0.4371901571026754,110.34135004409144,2117.064544781122,-0.1745,47.950631659794354,-9.277365778974152,0.165,0.0,0.0
2.0000000000000004,-0.42490259180609447,115.1407460412593,2116.134412601237,-0.1745,48.03728828356304,-9.325277818734104,0.165,0.0,0.0
2.1000000000000005,-0.4172321878462354,119.94887134676962,2115.200047922951,-0.1745,48.12521782664328,-9.362015746986323,0.165,0.0,0.0
2.2000000000000006,-0.41301655367219525,124.76583488842626,2114.262429414597,-0.1745,48.21405300648951,-9.39035442009349,0.165,0.0,0.0
2.3000000000000007,-0.5358865352646225,129.59532430532087,2113.33719550905,-0.1495,48.37573533140274,-9.114323690841928,0.8300000000000001,0.0,0.0
2.400000000000001,-0.5051096373635888,134.436885557771,2112.4211178803216,-0.1745,48.45548971759975,-9.207228883729979,0.165,0.0,0.0
2.500000000000001,-0.4836106913730631,139.28656319710842,2111.496876220908,-0.1745,48.538063069148535,-9.277604304545298,0.165,0.0,0.0
2.600000000000001,-0.46904937540418856,144.144600820838,2110.5664423252424,-0.1745,48.622689405443076,-9.331073608760718,0.165,0.0,0.0
2.700000000000001,-0.5842385095075736,149.01156952694873,2109.646929962483,-0.1495,48.716684716771525,-9.059173646428736,0.165,0.0,0.0
2.800000000000001,-0.5464139562728687,153.88706813702612,2108.7354896662014,-0.1745,48.793287484775945,-9.16963227919685,0.165,0.0,0.0
2.9000000000000012,-0.5196800534004603,158.77040010379667,2107.8143578449776,-0.1745,48.8733518506352,-9.253004145276835,0.165,0.0,0.0
3.0000000000000013,-1.0583680577931454,163.65768612731392,2106.9568645415866,-0.06225,48.87236861970993,-7.896861922544563,0.495,0.0,0.0
3.1000000000000014,-0.9000808644086933,168.54665117877718,2106.1469533608865,-0.1745,48.906932409555374,-8.301361691454606,0.165,0.0,0.0
3.2000000000000015,-0.7833358623970271,173.43980398249354,2105.3016318852856,-0.1745,48.956123664771624,-8.605067820562697,0.165,0.0,0.0
3.3000000000000016,-0.6977041465302414,178.33840780135435,2104.4297267433244,-0.1745,49.015952712444424,-8.833035018657688,0.165,0.0,0.0
3.4000000000000017,-0.6354311965576037,183.24500766483538,2103.537579681957,-0.1745,49.116044557176195,-9.009906208689522,0.495,0.0,0.0
3.5000000000000018,-0.5908992591255025,188.16027889059512,2102.630214357007,-0.1745,49.18937995801873,-9.137400290318892,0.165,0.0,0.0
3.600000000000002,-0.5592146524451103,193.08308922644187,2101.711679698158,-0.1745,49.26682675891608,-9.233292886661088,0.165,0.0,0.0
3.700000000000002,-0.5370982875532376,198.01379397720365,2100.7847363606406,-0.1745,49.34726825631926,-9.305573863693612,0.165,0.0,0.0
3.800000000000002,-0.5220994487800307,202.95265137660627,2099.8514460711367,-0.1745,49.42987973173309,-9.360231926381369,0.165,0.0,0.0
3.900000000000002,-0.5123885397847272,207.89984788471935,2098.9133469789895,-0.1745,49.51405043052879,-9.401749916565988,0.165,0.0,0.0
4.000000000000002,-0.506601006033493,212.85551676481276,2097.9715855052964,-0.1745,49.59932717133931,-9.433479557295954,0.165,0.0,0.0
